day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457156	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457156	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457156	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457156	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457156	192	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457156	182	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457156	175	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457156	164	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123457156	159	23	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123457156	144	21	22	11	4	5	6	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	8
20	123457156	144	18	20	16	4	5	6	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	6
21	123457156	144	11	25	18	4	4	7	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	7
22	123457156	113	21	25	21	20	3	7	4	0	0	0	0	0	0	2	0	38	24	2	7	0	2	60	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	7
23	123457156	99	19	23	21	27	4	14	6	0	0	1	0	0	0	2	0	57	25	2	13	1	2	57	4	3	4	5	1	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D]	3	7
24	123457156	91	20	16	17	27	6	23	12	0	0	2	0	0	0	1	1	76	28	2	22	2	2	57	2	2	5	5	3	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	8
25	123457156	79	23	24	18	27	2	26	13	0	0	1	1	0	0	1	1	76	28	2	22	2	2	57	2	1	6	5	1	2	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	8
26	123457156	71	27	24	22	27	1	25	15	0	0	1	1	0	0	1	1	76	29	2	22	2	2	56	2	2	6	5	1	2	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	9
27	123457156	71	19	26	28	27	0	24	17	0	0	1	1	0	0	1	1	76	30	2	22	2	2	56	1	2	7	5	1	2	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	8
28	123457156	71	13	29	31	27	0	23	18	0	0	1	1	0	0	0	2	76	30	2	22	2	2	56	0	3	7	5	0	3	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	9
29	123457156	68	11	30	35	27	0	21	20	0	0	1	1	0	0	0	2	76	31	2	22	2	2	55	1	3	7	5	0	3	0	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	10
30	123457156	65	9	32	38	27	0	16	25	0	0	0	2	0	0	0	2	76	31	2	22	2	2	55	1	3	7	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	9
31	123457156	62	12	27	43	27	0	15	26	0	0	0	2	0	0	0	2	76	31	2	22	2	2	53	3	3	7	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	9
32	123457156	60	13	24	47	27	0	13	28	0	0	0	2	0	0	0	2	76	32	2	22	2	2	50	6	3	7	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2B 2D 3C]	4	9
33	123457156	62	13	25	62	23	0	8	20	0	0	0	2	0	0	0	1	76	32	2	22	2	2	51	4	6	7	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3C]	3	8
34	123457156	62	11	24	65	23	0	8	20	0	0	0	2	0	0	0	1	76	32	2	22	2	2	51	2	7	8	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3C]	3	8
35	123457156	62	9	23	68	23	0	7	21	0	0	0	2	0	0	0	1	76	32	2	22	2	2	51	2	6	9	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3C]	3	9
36	123457156	70	13	24	72	7	0	6	21	0	0	0	2	0	0	1	0	95	32	3	22	2	3	52	2	7	9	1	0	0	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	8
37	123457156	70	17	25	85	0	0	2	15	0	0	0	1	0	0	1	0	95	34	3	22	2	3	49	5	8	10	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	7
38	123457156	46	19	27	106	0	0	0	0	15	1	1	0	0	0	0	1	95	35	3	22	3	3	47	5	7	13	0	0	0	0	2	0	0	0	0	0	0	0	4	[2A]	1	6
39	123457156	43	15	31	109	0	0	0	0	15	1	1	0	0	0	0	1	95	35	3	22	3	3	46	3	10	13	0	0	0	0	2	0	0	0	0	0	0	0	4	[2A]	1	6
40	123457156	38	14	32	113	0	0	0	0	15	1	2	0	0	0	0	1	114	36	3	22	4	3	46	1	12	13	0	0	0	0	2	0	0	0	0	0	0	0	4	[2A]	1	8
41	123457156	38	12	28	119	0	0	0	0	15	1	2	0	0	0	0	1	114	36	3	22	4	3	46	1	11	14	0	0	0	0	2	0	0	0	0	0	0	0	4	[2A]	1	7
42	123457156	38	8	31	120	0	0	0	0	15	1	2	0	0	0	0	1	114	37	3	22	4	3	46	1	10	15	0	0	0	0	2	0	0	0	0	0	0	0	4	[2A]	1	8
43	123457156	35	9	27	126	0	0	0	0	15	1	2	0	0	0	0	1	114	38	3	22	4	3	44	3	10	15	0	0	0	0	2	0	0	0	0	0	0	0	5	[2A]	1	8
44	123457156	29	12	27	129	0	0	0	0	15	1	2	0	0	0	0	1	114	39	3	22	4	3	44	2	10	16	0	0	0	0	2	0	0	0	0	0	0	0	5	[2A]	1	9
45	123457156	15	9	26	130	10	4	1	2	15	1	2	0	0	0	0	1	133	39	3	23	4	3	41	3	10	16	2	0	0	0	2	0	0	0	0	0	0	0	5	[2A 2B]	2	9
46	123457156	12	7	29	132	10	3	2	2	15	1	2	0	0	0	0	1	133	39	3	23	4	3	40	3	11	16	2	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B]	2	9
47	123457156	9	7	27	137	10	2	3	2	15	0	2	1	0	0	0	1	133	39	3	23	4	3	39	4	9	18	2	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B]	2	9
48	123457156	7	2	15	138	12	4	11	7	15	0	2	1	0	0	1	1	152	40	4	32	4	4	37	0	12	19	4	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	8
49	123457156	7	2	14	139	12	3	10	9	15	0	0	3	0	0	1	1	152	40	4	32	4	4	37	0	12	19	4	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	7
50	123457156	6	2	14	140	12	1	9	12	15	0	0	3	0	0	0	2	152	41	4	32	4	4	36	1	10	21	4	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	8
51	123457156	6	2	11	143	12	1	9	12	15	0	0	3	0	0	0	2	152	42	4	32	4	4	36	1	8	23	4	0	0	0	2	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	6
52	123457156	20	2	12	146	12	1	9	12	0	0	0	1	0	0	0	1	152	42	4	32	4	4	37	1	8	24	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
53	123457156	18	4	12	146	12	1	7	14	0	0	0	1	0	0	0	1	152	42	4	32	4	4	37	1	8	24	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
54	123457156	18	4	11	147	12	0	7	15	0	0	0	1	0	0	0	1	152	43	4	32	4	4	37	0	9	24	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
55	123457156	18	4	10	148	12	0	7	15	0	0	0	1	0	0	0	1	152	43	4	32	4	4	37	0	6	27	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	7
56	123457156	18	2	12	148	12	0	7	15	0	0	0	1	0	0	0	1	152	43	4	32	4	4	37	0	6	27	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
57	123457156	15	3	12	149	12	0	6	16	0	0	1	1	0	0	0	1	171	44	4	32	5	4	37	0	6	27	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
58	123457156	12	6	11	150	12	0	5	17	0	0	1	1	0	0	0	1	171	45	4	32	5	4	37	0	6	27	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	8
