day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457134	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457134	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457134	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457134	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457134	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457134	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457134	193	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457134	189	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457134	188	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457134	188	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457134	183	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457134	174	14	9	1	0	2	12	3	0	0	0	0	0	0	1	0	19	9	1	12	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
17	123457134	163	23	10	2	0	2	10	5	0	0	0	0	0	0	1	0	19	9	1	12	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
18	123457134	143	25	8	4	10	6	10	8	0	0	0	0	0	0	2	0	38	9	2	16	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	7
19	123457134	127	31	18	4	10	5	11	8	0	0	0	0	0	0	2	0	38	9	2	16	0	2	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	7
20	123457134	127	22	24	7	10	4	10	10	0	0	0	0	0	0	2	0	38	9	2	16	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
21	123457134	126	17	26	11	10	3	9	12	0	0	0	0	0	0	1	1	38	9	2	16	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
22	123457134	106	30	33	11	10	3	7	14	0	0	0	0	0	0	1	1	38	9	2	16	0	2	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
23	123457134	80	32	34	16	26	3	7	15	0	0	1	0	0	0	1	1	57	10	2	17	1	2	63	4	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	8
24	123457134	65	39	35	23	26	2	7	16	0	0	1	0	0	0	1	1	57	11	2	17	1	2	61	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	9
25	123457134	56	39	38	29	26	2	7	16	0	0	1	0	0	0	1	1	57	11	2	17	1	2	59	4	4	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	9
26	123457134	49	32	44	37	26	2	6	17	0	0	1	0	0	0	1	1	57	12	2	17	1	2	57	5	4	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	10
27	123457134	48	24	37	35	27	3	9	29	0	0	1	0	0	0	2	1	76	13	3	21	1	3	55	1	6	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 2D]	4	11
28	123457134	44	13	25	26	31	7	19	45	0	0	2	0	0	0	3	1	114	14	4	32	2	4	53	0	4	5	9	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 2D 3C 3B]	6	11
29	123457134	29	9	13	21	44	7	27	58	0	0	3	0	0	0	3	2	152	16	5	42	3	5	47	2	3	6	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B 2D 3C 3B 3D 1A]	8	11
30	123457134	24	13	13	40	44	5	25	45	0	0	2	1	0	0	3	1	152	16	5	42	3	5	49	0	5	6	11	0	2	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D 3C 3B 3D 1A]	7	11
31	123457134	17	15	18	40	44	4	23	48	0	0	2	1	0	0	2	2	152	17	5	42	3	5	49	0	4	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D 3C 3B 3D 1A]	7	11
32	123457134	21	17	17	53	34	3	21	44	0	0	2	1	0	0	2	1	152	17	5	42	3	5	49	1	4	8	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3B 3D 1A]	6	10
33	123457134	19	15	17	57	34	3	19	46	0	0	1	2	0	0	1	2	152	17	5	42	3	5	49	1	3	9	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3B 3D 1A]	6	10
34	123457134	19	11	19	59	34	1	19	48	0	0	1	2	0	0	1	2	152	17	5	42	3	5	49	1	3	9	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3B 3D 1A]	6	10
35	123457134	19	7	19	63	34	1	16	51	0	0	0	3	0	0	1	2	152	17	5	42	3	5	49	1	2	10	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3B 3D 1A]	6	9
36	123457134	15	10	15	68	34	1	14	53	0	0	0	3	0	0	1	2	152	17	5	42	3	5	48	1	3	10	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3B 3D 1A]	6	9
37	123457134	29	8	16	73	18	1	11	55	0	0	0	2	0	0	1	2	152	18	5	42	3	5	49	1	4	10	8	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3C 3B 3D 1A]	5	8
38	123457134	27	7	16	76	18	1	8	58	0	0	0	2	0	0	0	3	152	18	5	42	3	5	49	1	4	10	8	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3C 3B 3D 1A]	5	8
39	123457134	26	7	14	79	18	0	7	60	0	0	0	2	0	0	0	3	152	18	5	42	3	5	48	2	4	10	8	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3C 3B 3D 1A]	5	6
40	123457134	26	1	8	73	18	3	12	69	0	0	0	2	0	0	1	3	171	18	6	47	3	6	48	0	3	11	8	2	0	2	0	0	0	0	0	0	0	0	6	[2D 3C 3B 3D 1A 1D]	6	6
41	123457134	27	1	7	91	17	3	11	54	0	0	0	2	0	0	1	2	171	18	6	47	3	6	50	0	2	12	6	1	1	2	0	0	0	0	0	0	0	0	6	[3C 3B 3D 1A 1D]	5	5
