day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456947	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456947	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456947	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456947	210	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456947	204	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456947	195	2	1	0	8	2	7	0	0	0	0	1	0	0	0	0	38	13	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456947	191	4	3	0	8	1	8	0	0	0	0	1	0	0	0	0	38	13	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123456947	185	8	4	1	8	1	6	2	0	0	0	1	0	0	0	0	38	14	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
19	123456947	184	7	6	1	8	0	7	2	0	0	0	1	0	0	0	0	38	15	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123456947	184	1	11	2	8	0	7	2	0	0	0	1	0	0	0	0	38	15	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
21	123456947	184	1	10	3	8	0	5	4	0	0	0	1	0	0	0	0	38	15	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
22	123456947	172	12	9	5	8	0	5	4	0	0	0	1	0	0	0	0	38	17	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
23	123456947	164	16	11	7	8	0	3	6	0	0	0	1	0	0	0	0	38	17	0	4	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
24	123456947	152	21	12	13	8	0	3	6	0	0	0	1	0	0	0	0	38	18	0	4	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
25	123456947	142	27	16	13	8	0	3	6	0	0	0	1	0	0	0	0	38	20	0	4	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
26	123456947	138	23	13	6	8	3	9	14	0	0	1	1	0	0	0	0	57	21	0	10	2	0	66	2	1	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3D]	2	6
27	123456947	126	15	15	6	20	5	11	15	0	0	0	2	0	0	1	0	76	22	1	11	2	1	65	1	1	1	4	1	0	1	0	0	0	0	0	0	0	0	3	[2A 3D 3A]	3	6
28	123456947	126	13	14	9	20	4	11	16	0	0	0	2	0	0	1	0	76	22	1	11	2	1	65	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	3	[2A 3D 3A]	3	6
29	123456947	120	13	19	10	20	4	9	18	0	0	0	2	0	0	1	0	76	22	1	11	2	1	61	5	0	2	4	0	1	1	0	0	0	0	0	0	0	0	3	[2A 3D 3A]	3	7
30	123456947	119	16	19	26	12	3	7	12	0	0	0	1	0	0	0	1	76	23	1	11	2	1	63	4	1	2	2	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	6
31	123456947	111	21	21	27	12	2	8	12	0	0	0	1	0	0	0	1	76	23	1	11	2	1	62	4	2	2	2	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	6
32	123456947	106	21	24	29	12	1	8	13	0	0	0	1	0	0	0	1	76	24	1	11	2	1	62	3	3	2	2	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	6
33	123456947	96	24	28	32	12	0	6	16	0	0	0	1	0	0	0	1	76	24	1	11	2	1	62	0	6	2	2	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	7
34	123456947	96	14	23	29	12	2	14	23	0	0	0	1	0	0	1	1	95	24	2	21	2	2	61	0	4	3	3	0	2	1	0	0	0	0	0	0	0	0	3	[3D 3A 3C]	3	7
35	123456947	95	13	24	30	12	2	10	27	0	0	0	1	0	0	1	1	95	24	2	21	2	2	61	0	3	4	3	0	2	1	0	0	0	0	0	0	0	0	4	[3D 3A 3C]	3	7
36	123456947	92	9	10	33	12	5	22	29	0	0	1	1	0	0	1	1	114	26	2	34	3	2	59	0	3	4	5	0	2	1	0	0	0	0	0	0	0	0	4	[3D 3A 3C 2C]	4	7
37	123456947	88	12	8	36	12	4	22	30	0	0	1	1	0	0	0	2	114	26	2	34	3	2	59	0	3	4	5	0	2	1	0	0	0	0	0	0	0	0	4	[3D 3A 3C 2C]	4	7
38	123456947	87	10	11	36	12	4	21	31	0	0	0	2	0	0	0	2	114	26	2	34	3	2	58	1	2	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[3D 3A 3C 2C]	4	7
