day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456957	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456957	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456957	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456957	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456957	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456957	170	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456957	170	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456957	170	13	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456957	142	26	22	8	10	0	5	2	0	0	1	0	0	0	0	0	19	20	0	5	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
23	123456957	129	31	26	12	10	0	5	2	0	0	1	0	0	0	0	0	19	21	0	5	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
24	123456957	118	31	21	10	10	1	14	9	0	0	1	0	0	0	1	0	38	23	1	14	1	1	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
25	123456957	102	42	24	12	10	1	13	10	0	0	1	0	0	0	1	0	38	23	1	14	1	1	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
26	123456957	96	35	34	15	10	1	9	14	0	0	0	1	0	0	1	0	38	25	1	14	1	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
27	123456957	96	25	41	18	10	1	8	15	0	0	0	1	0	0	1	0	38	25	1	14	1	1	64	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
28	123456957	96	18	40	26	10	0	9	15	0	0	0	1	0	0	1	0	38	26	1	14	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
29	123456957	84	19	36	23	10	4	16	21	0	0	0	1	0	0	1	1	57	26	2	22	1	2	61	2	1	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A]	3	10
30	123456957	72	25	39	26	10	3	17	21	0	0	0	1	0	0	1	1	57	27	2	22	1	2	61	1	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A]	3	10
31	123456957	64	25	42	31	10	3	12	26	0	0	0	1	0	0	1	1	57	27	2	22	1	2	58	4	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A]	3	10
32	123456957	55	23	37	29	10	5	20	34	0	0	0	1	0	0	1	1	76	27	3	32	1	3	55	5	1	5	6	0	1	0	0	0	0	0	0	0	1	0	8	[2B 3B 3A 2A]	4	10
33	123456957	46	24	25	31	11	5	29	41	0	0	0	1	0	0	1	2	95	27	4	42	1	4	54	3	3	4	6	1	1	1	0	0	0	0	0	0	1	0	8	[2B 3B 3A 2A 1D]	5	10
34	123456957	39	8	30	31	18	5	34	46	0	0	0	1	0	0	2	2	114	27	5	49	1	5	52	2	4	4	8	1	0	2	0	0	0	0	0	0	1	0	8	[2B 3B 3A 2A 1D 1C]	6	11
35	123456957	39	6	27	36	18	2	28	55	0	0	0	1	0	0	2	2	114	27	5	49	1	5	52	1	5	4	8	1	0	2	0	0	0	0	0	0	1	0	8	[2B 3B 3A 2A 1D 1C]	6	11
36	123456957	44	6	18	40	11	4	31	57	0	0	0	0	0	0	3	2	133	27	6	57	1	6	51	2	5	4	8	1	0	2	0	0	0	0	0	0	1	0	8	[3B 3A 2A 1D 1C 2C]	6	10
37	123456957	41	9	16	42	11	2	29	61	0	0	0	0	0	0	3	2	133	27	6	57	1	6	51	2	5	4	8	0	1	2	0	0	0	0	0	0	1	0	8	[3B 3A 2A 1D 1C 2C]	6	10
38	123456957	33	9	13	53	13	3	31	56	0	0	0	0	0	0	3	2	152	27	7	65	1	7	51	2	5	4	7	0	2	2	0	0	0	0	0	0	1	0	8	[3A 2A 1D 1C 2C 1A]	6	9
39	123456957	32	9	13	54	13	1	29	60	0	0	0	0	0	0	3	2	152	29	7	65	1	7	51	2	4	5	7	0	1	3	0	0	0	0	0	0	1	0	8	[3A 2A 1D 1C 2C 1A]	6	9
40	123456957	27	11	14	56	13	1	18	71	0	0	0	0	0	0	1	4	152	30	7	65	1	7	50	3	4	5	7	0	0	4	0	0	0	0	0	0	1	0	8	[3A 2A 1D 1C 2C 1A]	6	9
41	123456957	12	5	12	61	28	1	14	77	0	0	0	0	0	0	2	4	171	31	8	66	1	8	48	3	3	6	9	0	0	4	0	0	0	0	0	0	1	0	8	[3A 2A 1D 1C 2C 1A 3D]	7	10
42	123456957	12	3	14	61	28	1	12	79	0	0	0	0	0	0	2	4	171	31	8	66	1	8	48	3	1	8	9	0	0	4	0	0	0	0	0	0	1	0	8	[3A 2A 1D 1C 2C 1A 3D]	7	9
43	123456957	9	5	11	83	28	1	8	66	0	0	0	0	0	0	2	3	171	31	8	66	1	8	48	4	1	9	8	0	0	3	0	0	0	0	0	0	0	1	9	[2A 1D 1C 2C 1A 3D]	6	6
44	123456957	9	2	13	84	28	1	8	66	0	0	0	0	0	0	2	3	171	31	8	66	1	8	48	3	2	9	8	0	0	3	0	0	0	0	0	0	0	1	9	[2A 1D 1C 2C 1A 3D]	6	6
45	123456957	9	1	2	78	28	1	18	73	0	0	0	0	0	0	3	3	190	31	9	75	1	9	46	3	2	9	10	0	0	3	0	0	0	0	0	0	0	1	9	[2A 1D 1C 2C 1A 3D 2D]	7	6
46	123456957	9	1	2	96	28	1	15	58	0	0	0	0	0	0	3	3	190	32	9	75	1	9	47	2	3	10	9	0	0	3	0	0	0	0	0	0	0	0	9	[1D 1C 2C 1A 3D 2D]	6	6
47	123456957	10	1	2	113	27	1	14	43	0	0	0	0	0	0	2	3	190	32	9	75	1	9	47	2	3	12	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2C 1A 3D 2D]	5	6
48	123456957	17	1	0	126	20	1	11	36	0	0	0	0	0	0	2	2	190	32	9	75	1	9	49	0	5	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 3D 2D]	4	5
49	123456957	17	1	0	126	20	0	11	37	0	0	0	0	0	0	2	2	190	34	9	75	1	9	49	0	5	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 3D 2D]	4	5
50	123456957	20	1	0	141	17	0	8	26	0	0	0	0	0	0	2	1	190	34	9	75	1	9	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3D 2D]	3	3
51	123456957	20	1	0	141	17	0	8	26	0	0	0	0	0	0	2	1	190	34	9	75	1	9	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3D 2D]	3	3
52	123456957	22	1	0	157	15	0	2	17	0	0	0	0	0	0	2	0	190	34	9	75	1	9	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
