day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456847	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456847	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456847	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456847	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456847	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456847	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456847	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456847	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456847	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456847	194	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456847	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456847	181	12	3	2	2	5	6	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123456847	177	13	6	2	2	2	9	4	0	0	0	0	0	0	0	1	19	12	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123456847	162	10	6	2	13	4	12	5	0	0	0	0	0	0	1	1	38	15	2	10	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
19	123456847	158	13	6	3	13	3	10	8	0	0	0	0	0	0	1	1	38	15	2	10	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
20	123456847	158	10	9	3	13	3	8	10	0	0	0	0	0	0	1	1	38	15	2	10	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
21	123456847	146	4	8	4	25	2	12	12	0	0	1	0	0	0	1	1	57	17	2	13	1	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3D]	3	5
22	123456847	142	6	10	4	25	2	10	14	0	0	1	0	0	0	1	1	57	17	2	13	1	2	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3D]	3	5
23	123456847	138	7	11	6	25	1	10	15	0	0	1	0	0	0	1	1	57	17	2	13	1	2	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3D]	3	5
24	123456847	133	11	12	6	25	1	9	16	0	0	1	0	0	0	1	1	57	18	2	13	1	2	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	5
25	123456847	130	12	12	8	25	1	9	16	0	0	1	0	0	0	1	1	57	18	2	13	1	2	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	5
26	123456847	129	11	10	12	25	1	9	16	0	0	1	0	0	0	1	1	57	20	2	13	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	6
27	123456847	129	9	12	12	25	1	8	17	0	0	1	0	0	0	1	1	57	20	2	13	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	6
28	123456847	129	7	10	16	25	0	8	18	0	0	1	0	0	0	1	1	57	20	2	13	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	6
29	123456847	124	11	11	16	25	0	8	18	0	0	1	0	0	0	1	1	57	21	2	13	1	2	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	6
30	123456847	115	7	12	28	28	3	10	10	0	0	2	0	0	0	1	0	76	22	2	18	2	2	63	1	3	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	5
31	123456847	110	11	11	30	28	3	8	12	0	0	2	0	0	0	1	0	76	22	2	18	2	2	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	5
32	123456847	118	8	15	39	17	2	6	9	0	0	2	0	0	0	0	0	76	23	2	18	2	2	62	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
33	123456847	110	14	15	41	17	1	7	9	0	0	2	0	0	0	0	0	76	24	2	18	2	2	62	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
34	123456847	110	7	8	37	17	3	16	15	0	0	3	0	0	0	0	0	95	26	2	28	3	2	60	4	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	5
35	123456847	122	4	10	44	5	2	12	15	0	0	2	0	0	0	0	0	95	26	2	28	3	2	62	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
36	123456847	115	8	11	46	5	2	12	15	0	0	2	0	0	0	0	0	95	26	2	28	3	2	62	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
37	123456847	110	10	12	48	5	2	11	16	0	0	1	1	0	0	0	0	95	26	2	28	3	2	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
38	123456847	103	13	15	49	5	2	8	19	0	0	0	2	0	0	0	0	95	26	2	28	3	2	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
39	123456847	100	11	13	56	5	1	9	19	0	0	0	2	0	0	0	0	95	26	2	28	3	2	61	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
40	123456847	96	12	15	57	5	0	9	20	0	0	0	2	0	0	0	0	95	26	2	28	3	2	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
41	123456847	96	8	16	60	5	0	8	21	0	0	0	2	0	0	0	0	95	26	2	28	3	2	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
42	123456847	96	5	17	62	5	0	7	22	0	0	0	2	0	0	0	0	95	27	2	28	3	2	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
43	123456847	83	5	12	62	17	0	9	25	0	0	1	2	0	0	0	0	114	29	2	32	4	2	56	2	4	6	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B]	3	7
44	123456847	82	9	14	75	12	0	5	17	0	0	1	1	0	0	0	0	114	29	2	32	4	2	58	2	3	7	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	6
45	123456847	78	12	12	78	12	0	4	18	0	0	1	1	0	0	0	0	114	30	2	32	4	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	6
46	123456847	71	12	18	79	12	0	3	19	0	0	1	1	0	0	0	0	114	30	2	32	4	2	57	2	2	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	8
47	123456847	63	18	12	69	12	0	7	32	0	0	1	1	0	0	1	0	133	30	3	36	4	3	54	2	3	9	5	1	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	8
48	123456847	63	13	15	89	12	0	6	16	0	0	1	0	0	0	1	0	133	31	3	36	4	3	56	2	3	9	3	1	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
49	123456847	63	9	18	90	12	0	5	17	0	0	1	0	0	0	1	0	133	33	3	36	4	3	56	1	4	9	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
50	123456847	56	13	20	91	12	0	5	17	0	0	0	1	0	0	1	0	133	34	3	36	4	3	55	2	3	10	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
51	123456847	44	21	23	92	12	0	5	17	0	0	0	1	0	0	1	0	133	35	3	36	4	3	54	2	4	10	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
52	123456847	34	28	25	93	12	0	3	19	0	0	0	1	0	0	1	0	133	35	3	36	4	3	52	4	3	11	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
53	123456847	30	27	27	96	12	0	3	19	0	0	0	1	0	0	1	0	133	37	3	36	4	3	51	4	4	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
54	123456847	29	24	27	100	12	0	3	19	0	0	0	1	0	0	1	0	133	37	3	36	4	3	50	4	4	12	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
55	123456847	29	16	19	98	12	1	12	26	0	0	0	1	0	0	2	0	152	38	4	47	4	4	50	1	5	12	3	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1A 1C]	3	7
56	123456847	29	12	22	99	12	0	11	28	0	0	0	1	0	0	2	0	152	39	4	47	4	4	50	1	4	13	3	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1A 1C]	3	7
57	123456847	38	12	23	107	0	0	6	28	0	0	0	0	0	0	2	0	152	40	4	47	4	4	50	3	4	13	1	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
58	123456847	37	9	22	112	0	0	5	29	0	0	0	0	0	0	2	0	152	41	4	47	4	4	49	3	5	13	1	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
59	123456847	36	8	21	115	0	0	5	29	0	0	0	0	0	0	2	0	152	41	4	47	4	4	49	2	6	13	1	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
60	123456847	33	9	19	119	0	0	5	29	0	0	0	0	0	0	2	0	152	42	4	47	4	4	48	2	6	14	1	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
