day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457202	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457202	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457202	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457202	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457202	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457202	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457202	185	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457202	177	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457202	173	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457202	170	11	8	9	2	8	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123457202	170	11	8	9	2	6	6	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123457202	161	14	14	9	2	4	6	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
16	123457202	154	16	15	13	2	3	7	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
17	123457202	150	15	15	18	2	1	7	7	0	0	0	0	0	0	0	1	19	12	1	4	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123457202	149	12	17	20	2	1	5	9	0	0	0	0	0	0	0	1	19	13	1	4	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
19	123457202	142	18	14	24	2	0	6	9	0	0	0	0	0	0	0	1	19	13	1	4	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
20	123457202	142	9	10	18	2	3	11	18	0	0	1	0	0	0	1	1	57	16	2	10	1	2	62	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
21	123457202	142	6	12	19	2	1	12	19	0	0	1	0	0	0	1	1	57	17	2	10	1	2	62	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
22	123457202	134	14	10	21	2	1	12	19	0	0	1	0	0	0	1	1	57	18	2	10	1	2	62	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
23	123457202	127	14	3	17	3	7	17	24	0	0	1	0	0	0	2	1	76	19	3	16	1	3	61	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	6
24	123457202	122	17	5	17	3	7	13	28	0	0	1	0	0	0	2	1	76	20	3	16	1	3	61	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B]	3	6
25	123457202	106	13	8	17	14	6	16	32	0	0	1	0	0	0	1	2	95	20	3	17	1	3	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2D]	4	7
