day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457263	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457263	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457263	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457263	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123457263	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457263	195	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457263	185	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
10	123457263	177	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457263	165	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
12	123457263	156	28	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
13	123457263	151	13	24	10	5	4	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
14	123457263	150	10	25	13	5	3	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
15	123457263	132	22	27	17	5	3	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
16	123457263	116	32	31	19	5	2	7	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
17	123457263	98	41	31	10	5	2	14	13	0	0	0	0	0	0	1	1	38	8	2	12	0	2	62	5	2	1	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 1C]	2	9
18	123457263	83	46	38	13	5	2	12	15	0	0	0	0	0	0	1	1	38	8	2	12	0	2	60	4	4	2	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 1C]	2	9
19	123457263	67	44	54	15	5	1	9	19	0	0	0	0	0	0	1	1	38	9	2	12	0	2	59	3	5	3	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 1C]	2	10
20	123457263	63	23	39	19	9	9	27	23	0	0	1	0	0	0	2	1	76	11	3	32	1	3	58	2	4	2	3	0	2	3	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D]	4	10
