day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457072	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457072	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457072	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457072	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457072	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457072	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457072	201	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457072	192	5	1	0	4	4	8	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123457072	189	7	2	0	4	3	9	1	0	0	0	1	0	0	0	0	19	11	0	8	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123457072	182	10	6	0	4	3	9	1	0	0	0	1	0	0	0	0	19	12	0	8	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
19	123457072	180	9	8	1	4	2	10	1	0	0	0	1	0	0	0	0	19	12	0	8	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123457072	180	6	10	2	4	2	9	2	0	0	0	1	0	0	0	0	19	14	0	8	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
21	123457072	180	4	11	3	4	1	9	3	0	0	0	1	0	0	0	0	19	16	0	8	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
22	123457072	178	6	7	7	4	1	8	4	0	0	0	1	0	0	0	0	19	17	0	8	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
23	123457072	177	7	5	9	4	1	8	4	0	0	0	1	0	0	0	0	19	18	0	8	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
24	123457072	173	7	9	9	4	1	6	6	0	0	0	1	0	0	0	0	19	18	0	8	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
25	123457072	172	7	8	11	4	1	5	7	0	0	0	1	0	0	0	0	19	18	0	8	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
26	123457072	169	8	9	12	4	1	5	7	0	0	0	1	0	0	0	0	19	18	0	8	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
27	123457072	169	8	8	13	4	1	5	7	0	0	0	1	0	0	0	0	19	20	0	8	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
28	123457072	169	3	7	1	4	1	8	21	0	0	0	1	0	0	1	0	38	21	1	13	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	4
29	123457072	161	9	7	3	4	0	9	21	0	0	0	1	0	0	1	0	38	21	1	13	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	4
30	123457072	154	17	10	17	0	0	4	13	0	0	0	0	0	0	1	0	38	21	1	13	1	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457072	147	18	13	20	0	0	3	14	0	0	0	0	0	0	1	0	38	23	1	13	1	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123457072	142	17	16	23	0	0	3	14	0	0	0	0	0	0	1	0	38	23	1	13	1	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
33	123457072	137	19	18	24	0	0	3	14	0	0	0	0	0	0	1	0	38	24	1	13	1	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
34	123457072	137	16	18	27	0	0	2	15	0	0	0	0	0	0	1	0	38	26	1	13	1	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
35	123457072	126	12	16	26	10	2	4	18	0	0	0	0	0	0	2	0	57	26	2	15	1	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	5
36	123457072	123	10	17	30	10	2	3	19	0	0	0	0	0	0	1	1	57	27	2	15	1	2	64	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
37	123457072	117	13	20	30	10	2	3	19	0	0	0	0	0	0	1	1	57	27	2	15	1	2	64	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
38	123457072	110	17	20	33	10	1	4	19	0	0	0	0	0	0	1	1	57	29	2	15	1	2	64	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
39	123457072	105	20	18	37	10	1	4	19	0	0	0	0	0	0	1	1	57	30	2	15	1	2	63	4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
40	123457072	95	25	21	39	10	1	3	20	0	0	0	0	0	0	1	1	57	30	2	15	1	2	61	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	8
41	123457072	95	16	29	40	10	0	4	20	0	0	0	0	0	0	1	1	57	30	2	15	1	2	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	8
42	123457072	95	13	29	61	10	0	2	5	0	0	0	0	0	0	1	0	57	31	2	15	1	2	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
43	123457072	88	18	24	68	10	0	1	6	0	0	0	0	0	0	1	0	57	32	2	15	1	2	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
44	123457072	83	13	30	72	10	0	1	6	0	0	0	0	0	0	1	0	57	32	2	15	1	2	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
45	123457072	79	14	30	75	10	0	1	6	0	0	0	0	0	0	1	0	57	33	2	15	1	2	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
46	123457072	74	15	16	75	10	1	12	11	0	0	1	0	0	0	1	0	76	35	2	28	2	2	59	1	6	4	2	0	2	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	7
