day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456790	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456790	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456790	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456790	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456790	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456790	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456790	182	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456790	181	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456790	166	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456790	150	24	17	7	7	3	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
17	123456790	133	26	14	7	11	9	12	2	0	0	0	0	0	0	1	1	38	10	2	12	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
18	123456790	129	21	10	2	11	11	18	11	0	0	1	0	0	0	1	1	57	13	2	18	1	2	63	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	6
19	123456790	122	26	11	3	11	6	22	12	0	0	1	0	0	0	1	1	57	14	2	18	1	2	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	6
20	123456790	122	19	18	3	11	5	18	17	0	0	0	1	0	0	1	1	57	14	2	18	1	2	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	8
21	123456790	122	14	19	7	11	3	17	20	0	0	0	1	0	0	1	1	57	15	2	18	1	2	62	1	5	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	8
22	123456790	111	22	22	7	11	2	16	22	0	0	0	1	0	0	1	1	57	16	2	18	1	2	62	1	4	1	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	8
23	123456790	101	24	26	11	11	1	17	22	0	0	0	1	0	0	0	2	57	16	2	18	1	2	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	8
24	123456790	91	20	26	7	11	1	24	32	0	0	0	1	0	0	1	2	76	16	3	27	1	3	56	3	6	1	7	1	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D]	4	8
25	123456790	81	16	10	1	15	7	38	42	0	0	0	1	0	0	2	3	114	16	5	44	1	5	54	0	7	1	9	3	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D 1C 3A]	6	8
26	123456790	76	18	12	2	15	6	34	47	0	0	0	1	0	0	2	3	114	16	5	44	1	5	54	0	5	3	9	2	1	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D 1C 3A]	6	8
27	123456790	76	14	15	3	15	4	33	50	0	0	0	1	0	0	1	4	114	18	5	44	1	5	54	0	4	4	9	2	1	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D 1C 3A]	6	8
28	123456790	76	12	14	6	15	2	32	53	0	0	0	1	0	0	1	4	114	18	5	44	1	5	54	0	3	5	9	1	2	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D 1C 3A]	6	7
29	123456790	70	7	10	3	19	3	39	58	0	0	0	1	0	0	2	4	133	18	6	53	1	6	51	1	2	6	11	1	2	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D 1C 3A 2B]	7	7
30	123456790	77	7	7	17	12	3	34	53	0	0	0	1	0	0	2	3	133	18	6	53	1	6	52	2	2	6	9	0	3	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D 1C 3A 2B]	6	7
31	123456790	81	3	11	31	8	3	23	51	0	0	0	1	0	0	1	3	133	18	6	53	1	6	53	2	3	6	7	0	3	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C 3A 2B]	5	7
32	123456790	81	3	10	50	8	2	18	40	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	1	4	6	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	6
33	123456790	79	5	8	52	8	2	17	41	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	1	4	6	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	6
34	123456790	79	4	8	53	8	1	16	43	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	0	4	7	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	7
35	123456790	79	2	9	54	8	1	12	47	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	0	3	8	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	7
36	123456790	76	5	9	54	8	0	11	49	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	0	2	9	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	7
37	123456790	69	10	10	55	8	0	10	50	0	0	0	0	0	0	1	3	133	18	6	53	1	6	55	0	2	9	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1C 3A 2B]	4	7
38	123456790	63	12	12	75	8	0	7	36	0	0	0	0	0	0	0	3	133	18	6	53	1	6	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 3A 2B]	3	7
39	123456790	60	17	12	109	4	0	2	11	0	0	0	0	0	0	0	1	133	18	6	53	1	6	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
40	123456790	53	20	15	110	4	0	2	11	0	0	0	0	0	0	0	1	133	18	6	53	1	6	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
41	123456790	53	17	16	112	4	0	1	12	0	0	0	0	0	0	0	1	133	18	6	53	1	6	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
42	123456790	50	7	11	112	7	2	11	14	0	0	1	0	0	0	0	1	152	19	6	63	2	6	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
43	123456790	37	7	10	126	16	2	13	3	0	0	0	1	0	0	1	0	171	20	7	65	2	7	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	6
44	123456790	21	4	6	131	30	4	10	7	0	0	1	1	0	0	1	0	190	25	7	66	3	7	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A]	3	6
45	123456790	15	8	8	131	30	4	7	10	0	0	1	1	0	0	1	0	190	26	7	66	3	7	52	1	0	15	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A]	3	6
46	123456790	13	8	10	131	30	3	8	10	0	0	1	1	0	0	1	0	190	26	7	66	3	7	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A]	3	6
47	123456790	12	0	3	129	31	10	11	16	0	0	2	1	0	0	1	0	209	27	7	70	4	7	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A 1B]	4	6
48	123456790	12	0	3	129	31	9	11	17	0	0	2	1	0	0	0	1	209	27	7	70	4	7	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A 1B]	4	6
