day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457256	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457256	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457256	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457256	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457256	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457256	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457256	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457256	178	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457256	178	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457256	178	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457256	169	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457256	154	20	16	8	6	1	4	6	0	0	0	0	0	0	1	0	19	13	1	5	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
17	123457256	130	38	20	10	6	1	4	6	0	0	0	0	0	0	1	0	19	13	1	5	0	1	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
18	123457256	113	47	23	14	6	1	4	6	0	0	0	0	0	0	2	0	38	13	2	5	0	2	64	5	3	0	1	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
19	123457256	99	51	30	17	6	0	4	7	0	0	0	0	0	0	2	0	38	13	2	5	0	2	63	4	5	0	1	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
20	123457256	96	30	30	23	9	8	9	8	0	0	0	0	0	0	2	1	57	14	3	11	0	3	62	2	6	0	2	0	2	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	9
21	123457256	81	19	35	26	24	8	10	9	0	0	0	0	0	0	2	2	76	15	4	12	0	4	60	1	7	0	4	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B]	3	10
22	123457256	61	36	29	35	24	4	13	10	0	0	0	0	0	0	0	4	76	15	4	12	0	4	57	4	7	0	4	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B]	3	11
23	123457256	40	35	30	39	35	4	13	16	0	0	0	0	0	0	0	4	95	15	4	13	0	4	53	6	6	1	6	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1D]	4	11
24	123457256	28	33	37	28	36	2	15	32	0	0	0	0	0	0	1	4	114	15	5	16	0	5	51	3	8	2	8	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1D 1C]	5	11
25	123457256	25	26	44	31	36	2	13	34	0	0	0	0	0	0	1	4	114	15	5	16	0	5	50	2	9	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1D 1C]	5	11
26	123457256	22	22	33	31	36	4	20	42	0	0	0	0	0	0	1	5	133	15	6	26	0	6	47	3	6	6	10	0	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1D 1C 1B]	6	11
27	123457256	21	19	32	36	36	2	17	47	0	0	0	0	0	0	1	5	133	15	6	26	0	6	47	1	7	7	10	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D 2B 1D 1C 1B]	6	10
28	123457256	21	12	36	39	36	1	16	49	0	0	0	0	0	0	1	5	133	15	6	26	0	6	47	1	7	7	10	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D 2B 1D 1C 1B]	6	10
29	123457256	21	9	30	30	36	1	17	65	0	0	0	0	0	0	2	5	152	15	7	28	0	7	46	1	7	6	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3D 2B 1D 1C 1B 3C]	7	10
30	123457256	25	10	27	46	30	1	16	55	0	0	0	0	0	0	2	4	152	15	7	28	0	7	47	1	7	7	10	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2B 1D 1C 1B 3C]	6	10
31	123457256	24	8	18	40	30	2	20	67	0	0	0	0	0	0	3	4	171	15	8	37	0	8	44	2	6	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2B 1D 1C 1B 3C 1A]	7	10
32	123457256	24	6	17	43	30	2	14	73	0	0	0	0	0	0	2	5	171	15	8	37	0	8	44	1	5	10	12	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2B 1D 1C 1B 3C 1A]	7	9
33	123457256	22	5	16	47	30	0	16	73	0	0	0	0	0	0	2	5	171	16	8	37	0	8	42	3	5	10	12	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2B 1D 1C 1B 3C 1A]	7	10
34	123457256	25	4	13	66	27	0	15	60	0	0	0	0	0	0	2	4	171	16	8	37	0	8	43	1	6	12	11	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1D 1C 1B 3C 1A]	6	10
35	123457256	40	4	12	70	12	0	11	62	0	0	0	0	0	0	2	3	171	16	8	37	0	8	45	0	6	13	9	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 1B 3C 1A]	5	9
36	123457256	37	5	12	72	12	0	11	62	0	0	0	0	0	0	2	3	171	18	8	37	0	8	44	1	5	14	9	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 1B 3C 1A]	5	8
37	123457256	47	4	3	72	1	1	19	64	0	0	0	0	0	0	3	2	190	19	9	46	0	9	46	0	5	13	7	0	0	3	0	0	0	0	0	0	0	0	10	[1C 1B 3C 1A 2D]	5	7
38	123457256	46	6	2	90	0	1	17	50	0	0	0	0	0	0	3	1	190	19	9	46	0	9	47	1	4	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3C 1A 2D]	4	6
39	123457256	43	7	4	90	0	1	15	52	0	0	0	0	0	0	3	1	190	19	9	46	0	9	47	1	4	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3C 1A 2D]	4	6
40	123457256	39	10	5	108	0	1	12	38	0	0	0	0	0	0	2	1	190	22	9	46	0	9	48	2	4	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[3C 1A 2D]	3	5
41	123457256	39	9	4	110	0	1	9	41	0	0	0	0	0	0	2	1	190	22	9	46	0	9	48	2	4	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[3C 1A 2D]	3	5
42	123457256	38	8	5	111	0	0	9	42	0	0	0	0	0	0	2	1	190	23	9	46	0	9	48	2	4	14	3	0	0	3	0	0	0	0	0	0	0	0	11	[3C 1A 2D]	3	6
43	123457256	37	7	6	130	0	0	8	26	0	0	0	0	0	0	0	2	190	24	9	46	0	9	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2D]	2	4
44	123457256	34	1	1	126	3	4	14	30	0	0	1	0	0	0	0	2	209	25	9	52	1	9	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	4
45	123457256	34	1	1	144	3	3	12	16	0	0	1	0	0	0	0	1	209	26	9	52	1	9	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
46	123457256	34	1	0	145	3	3	10	18	0	0	0	1	0	0	0	1	209	26	9	52	1	9	49	1	0	20	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
47	123457256	34	1	0	145	3	1	12	18	0	0	0	1	0	0	0	1	209	28	9	52	1	9	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
48	123457256	34	1	0	145	3	1	10	20	0	0	0	1	0	0	0	1	209	29	9	52	1	9	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
49	123457256	34	1	0	145	3	1	7	23	0	0	0	1	0	0	0	1	209	29	9	52	1	9	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
50	123457256	34	1	0	145	3	1	5	25	0	0	0	1	0	0	0	1	209	30	9	52	1	9	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
51	123457256	34	1	0	163	3	1	2	11	0	0	0	1	0	0	0	0	209	31	9	52	1	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
52	123457256	34	1	0	163	3	1	1	12	0	0	0	1	0	0	0	0	209	31	9	52	1	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
53	123457256	34	1	0	163	3	0	2	12	0	0	0	1	0	0	0	0	209	32	9	52	1	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
54	123457256	34	0	1	163	3	0	2	12	0	0	0	1	0	0	0	0	209	32	9	52	1	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123457256	34	0	1	163	3	0	2	12	0	0	0	1	0	0	0	0	209	32	9	52	1	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
56	123457256	34	0	1	163	3	0	2	12	0	0	0	1	0	0	0	0	209	32	9	52	1	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
57	123457256	34	0	1	163	3	0	2	12	0	0	0	1	0	0	0	0	209	32	9	52	1	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123457256	37	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	52	1	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457256	37	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	52	1	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457256	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	52	1	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
