day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457262	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457262	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457262	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457262	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457262	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457262	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457262	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457262	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457262	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457262	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457262	190	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457262	189	3	5	1	1	3	9	4	0	0	0	0	0	0	1	0	19	23	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
28	123457262	189	2	6	1	1	2	8	6	0	0	0	0	0	0	1	0	19	25	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
29	123457262	180	11	5	2	1	1	9	6	0	0	0	0	0	0	1	0	19	27	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
30	123457262	173	16	7	2	1	1	7	8	0	0	0	0	0	0	1	0	19	29	1	9	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
31	123457262	164	20	11	3	1	0	7	9	0	0	0	0	0	0	1	0	19	30	1	9	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
32	123457262	149	30	14	5	1	0	6	10	0	0	0	0	0	0	1	0	19	31	1	9	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
33	123457262	132	26	15	7	13	2	9	10	0	0	0	0	0	0	1	1	38	31	2	12	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
34	123457262	132	24	14	10	13	2	8	11	0	0	0	0	0	0	1	1	38	31	2	12	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
35	123457262	132	15	21	12	13	1	9	11	0	0	0	0	0	0	1	1	38	31	2	12	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
36	123457262	120	22	22	16	13	1	8	12	0	0	0	0	0	0	1	1	38	32	2	12	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	8
37	123457262	109	27	26	18	13	1	5	15	0	0	0	0	0	0	0	2	38	33	2	12	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	7
38	123457262	104	17	24	17	14	4	13	20	0	0	0	0	0	0	1	2	57	33	3	21	0	3	64	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	7
39	123457262	95	18	27	22	14	4	12	21	0	0	0	0	0	0	0	3	57	33	3	21	0	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
40	123457262	88	19	30	25	14	0	14	23	0	0	0	0	0	0	0	3	57	33	3	21	0	3	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
41	123457262	87	12	21	42	15	2	21	13	0	0	0	0	0	0	1	2	76	34	4	31	0	4	63	2	2	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
42	123457262	87	10	20	45	15	1	20	15	0	0	0	0	0	0	1	2	76	35	4	31	0	4	63	0	4	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
43	123457262	84	9	19	50	15	1	17	18	0	0	0	0	0	0	1	2	76	35	4	31	0	4	63	0	4	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
44	123457262	78	9	23	52	15	1	16	19	0	0	0	0	0	0	1	2	76	35	4	31	0	4	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
45	123457262	77	6	24	55	15	1	14	21	0	0	0	0	0	0	0	3	76	35	4	31	0	4	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
46	123457262	74	8	23	57	15	1	11	24	0	0	0	0	0	0	0	3	76	35	4	31	0	4	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	7
47	123457262	84	8	20	68	3	0	9	22	0	0	0	0	0	0	0	2	76	36	4	31	0	4	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	7
48	123457262	84	5	19	72	3	0	8	23	0	0	0	0	0	0	0	2	76	36	4	31	0	4	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	7
49	123457262	84	3	18	75	3	0	6	25	0	0	0	0	0	0	0	2	76	37	4	31	0	4	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	6
50	123457262	83	2	14	63	4	0	8	39	0	0	0	0	0	0	1	2	95	38	5	33	0	5	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2B 3C]	3	6
51	123457262	82	2	15	63	4	0	6	41	0	0	0	0	0	0	1	2	95	40	5	33	0	5	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2B 3C]	3	6
52	123457262	82	2	16	80	3	0	6	25	0	0	0	0	0	0	1	1	95	40	5	33	0	5	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
53	123457262	78	5	16	81	3	0	5	26	0	0	0	0	0	0	1	1	95	40	5	33	0	5	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
54	123457262	73	9	17	81	3	0	5	26	0	0	0	0	0	0	1	1	95	40	5	33	0	5	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
55	123457262	75	7	18	98	1	0	1	15	0	0	0	0	0	0	1	0	95	41	5	33	0	5	64	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
56	123457262	75	4	11	90	1	0	8	25	0	0	1	0	0	0	1	0	114	42	5	42	1	5	63	1	1	5	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
57	123457262	72	5	12	91	1	0	8	25	0	0	1	0	0	0	1	0	114	43	5	42	1	5	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
58	123457262	68	8	13	91	1	0	8	25	0	0	0	1	0	0	1	0	114	43	5	42	1	5	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
59	123457262	63	10	14	93	1	0	6	27	0	0	0	1	0	0	1	0	114	43	5	42	1	5	62	2	1	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
