day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457097	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457097	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457097	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457097	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457097	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457097	192	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457097	187	7	3	0	1	2	12	2	0	0	1	0	0	0	1	0	38	13	1	12	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
10	123457097	178	16	3	0	1	2	11	3	0	0	1	0	0	0	1	0	38	13	1	12	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
11	123457097	168	8	2	1	8	8	14	4	0	0	1	0	0	0	2	0	57	14	2	16	1	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
12	123457097	167	8	3	1	8	5	15	6	0	0	1	0	0	0	2	0	57	14	2	16	1	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
13	123457097	167	5	6	1	8	1	18	7	0	0	1	0	0	0	2	0	57	15	2	16	1	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
14	123457097	167	4	6	2	8	1	17	8	0	0	1	0	0	0	2	0	76	15	2	16	1	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
15	123457097	162	7	5	4	8	1	14	11	0	0	1	0	0	0	2	1	95	17	3	16	1	3	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	6
