day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457069	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457069	203	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457069	201	11	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457069	194	16	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457069	179	23	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457069	174	13	7	3	5	7	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	4
21	123457069	165	7	5	3	14	6	10	4	0	0	1	0	0	0	1	0	57	15	1	5	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	3
22	123457069	162	9	5	4	14	3	12	5	0	0	0	1	0	0	0	1	57	15	1	5	1	1	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	3
23	123457069	161	9	6	4	14	2	13	5	0	0	0	1	0	0	0	1	57	15	1	5	1	1	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	3
24	123457069	159	9	7	5	14	2	12	6	0	0	0	1	0	0	0	1	57	15	1	5	1	1	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	4
25	123457069	146	5	7	4	27	2	14	8	0	0	1	1	0	0	0	1	76	18	1	7	2	1	63	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3C]	3	4
26	123457069	143	5	9	5	27	0	11	13	0	0	1	1	0	0	0	1	76	19	1	7	2	1	63	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	4
27	123457069	143	5	3	11	27	0	9	15	0	0	1	1	0	0	0	1	76	19	1	7	2	1	63	1	4	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	4
28	123457069	143	3	5	11	27	0	7	17	0	0	1	1	0	0	0	1	76	19	1	7	2	1	63	0	4	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	4
29	123457069	143	2	5	12	27	0	5	19	0	0	1	1	0	0	0	1	76	21	1	7	2	1	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	4
30	123457069	142	3	5	12	27	0	5	19	0	0	1	1	0	0	0	1	76	21	1	7	2	1	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
31	123457069	142	3	4	13	27	0	5	19	0	0	1	1	0	0	0	1	76	21	1	7	2	1	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
32	123457069	139	5	4	14	27	0	5	19	0	0	1	1	0	0	0	1	76	21	1	7	2	1	62	1	2	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	5
33	123457069	135	8	5	14	27	0	4	20	0	0	1	1	0	0	0	1	76	21	1	7	2	1	61	2	2	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3C]	3	5
34	123457069	140	6	7	27	22	0	2	10	0	0	1	1	0	0	0	0	76	21	1	7	2	1	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
35	123457069	149	5	7	37	13	0	0	4	0	0	1	0	0	0	0	0	76	21	1	7	2	1	65	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123457069	148	5	8	37	13	0	0	4	0	0	1	0	0	0	0	0	76	22	1	7	2	1	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123457069	144	8	6	40	13	0	0	4	0	0	1	0	0	0	0	0	76	23	1	7	2	1	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
38	123457069	138	10	9	41	13	0	0	4	0	0	1	0	0	0	0	0	76	23	1	7	2	1	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
39	123457069	139	16	14	47	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	7	2	1	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457069	132	19	15	50	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	7	2	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457069	132	14	16	54	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	7	2	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457069	132	11	16	57	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	7	2	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457069	125	15	16	60	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	7	2	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457069	123	14	16	63	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	7	2	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457069	119	7	12	60	3	3	6	5	0	0	0	0	0	0	1	0	95	25	2	13	2	2	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
46	123457069	114	1	7	58	8	7	10	9	0	0	1	0	0	0	1	0	114	26	2	16	3	2	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
47	123457069	108	6	8	58	8	7	8	11	0	0	1	0	0	0	1	0	114	26	2	16	3	2	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
48	123457069	108	5	8	59	8	5	10	11	0	0	1	0	0	0	1	0	114	26	2	16	3	2	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
49	123457069	108	2	10	60	8	5	9	12	0	0	1	0	0	0	1	0	114	27	2	16	3	2	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
50	123457069	104	6	10	60	8	2	12	12	0	0	1	0	0	0	1	0	114	27	2	16	3	2	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
51	123457069	100	10	7	63	8	2	12	12	0	0	1	0	0	0	1	0	114	27	2	16	3	2	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
52	123457069	95	13	6	66	8	2	7	17	0	0	1	0	0	0	1	0	114	27	2	16	3	2	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
53	123457069	92	10	11	67	8	0	7	19	0	0	1	0	0	0	1	0	114	27	2	16	3	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
54	123457069	88	11	14	67	8	0	6	20	0	0	1	0	0	0	1	0	114	27	2	16	3	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
55	123457069	88	3	8	63	8	5	11	27	0	0	2	0	0	0	1	0	133	30	2	21	4	2	59	1	0	8	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	6
56	123457069	88	2	9	63	8	3	12	28	0	0	2	0	0	0	1	0	133	30	2	21	4	2	59	1	0	8	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	7
57	123457069	85	4	8	65	8	2	11	30	0	0	2	0	0	0	1	0	133	30	2	21	4	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
58	123457069	83	6	7	66	8	2	10	31	0	0	1	1	0	0	1	0	133	30	2	21	4	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
59	123457069	81	8	10	81	5	0	9	20	0	0	1	1	0	0	0	0	133	30	2	21	4	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 3A]	2	6
60	123457069	84	9	10	95	0	0	7	10	0	0	0	1	0	0	0	0	133	31	2	21	4	2	62	1	0	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	4
