day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457103	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457103	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457103	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457103	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457103	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457103	193	2	2	1	12	2	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
9	123457103	178	15	4	1	12	1	3	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
10	123457103	166	22	8	2	12	0	4	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
11	123457103	159	24	11	4	12	0	2	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
12	123457103	155	23	13	7	12	0	2	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
13	123457103	155	16	17	10	12	0	2	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
14	123457103	154	15	16	13	12	0	2	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
15	123457103	151	15	15	17	12	0	2	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
16	123457103	138	24	16	20	12	0	0	5	0	0	0	0	0	0	0	1	19	13	1	2	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
17	123457103	127	12	10	13	18	8	10	15	0	0	0	0	0	0	2	1	57	13	3	13	0	3	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	6
18	123457103	113	24	12	13	18	3	13	17	0	0	0	0	0	0	0	3	57	13	3	13	0	3	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	6
19	123457103	105	18	7	14	20	4	24	20	0	0	1	0	0	0	0	3	76	14	3	24	1	3	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2B 1B 1A]	4	6
20	123457103	104	17	8	15	20	3	18	27	0	0	1	0	0	0	0	3	76	16	3	24	1	3	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 1B 1A]	4	6
21	123457103	104	9	16	15	20	3	17	28	0	0	1	0	0	0	0	3	76	17	3	24	1	3	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 1B 1A]	4	6
22	123457103	104	17	16	25	8	2	17	24	0	0	1	0	0	0	0	2	76	17	3	24	1	3	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
23	123457103	96	18	20	28	8	2	16	25	0	0	1	0	0	0	0	2	76	18	3	24	1	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
24	123457103	91	20	22	29	8	2	13	28	0	0	1	0	0	0	0	2	76	18	3	24	1	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
25	123457103	91	13	24	34	8	1	11	31	0	0	1	0	0	0	0	2	76	18	3	24	1	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
26	123457103	86	14	22	40	8	0	10	33	0	0	1	0	0	0	0	2	76	19	3	24	1	3	60	2	3	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	8
27	123457103	86	9	26	41	8	0	6	37	0	0	1	0	0	0	0	2	76	20	3	24	1	3	60	2	3	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
28	123457103	85	5	17	37	8	3	13	44	0	0	1	0	0	0	1	2	95	20	4	32	1	4	58	2	3	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1B 1A 2D]	4	7
29	123457103	81	9	16	38	8	2	10	48	0	0	1	0	0	0	1	2	95	21	4	32	1	4	57	3	3	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 1B 1A 2D]	4	7
30	123457103	77	11	15	23	8	2	10	65	0	0	2	0	0	0	1	2	114	23	4	34	2	4	56	3	2	3	8	0	1	1	0	0	0	0	0	0	0	0	11	[2B 1B 1A 2D 3B]	5	7
31	123457103	81	6	8	49	2	4	17	45	0	0	1	1	0	0	1	1	133	23	5	44	2	5	55	3	4	4	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B 3C]	4	6
32	123457103	79	7	7	51	2	3	15	48	0	0	1	1	0	0	1	1	133	23	5	44	2	5	54	4	4	4	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B 3C]	4	6
33	123457103	77	7	10	68	0	2	14	35	0	0	0	1	0	0	0	2	133	23	5	44	2	5	55	3	6	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C]	3	7
34	123457103	77	6	10	69	0	2	13	36	0	0	0	1	0	0	0	2	133	25	5	44	2	5	55	3	5	5	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C]	3	6
35	123457103	77	2	13	70	0	2	9	40	0	0	0	1	0	0	0	2	133	26	5	44	2	5	55	2	6	5	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C]	3	6
