day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457045	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457045	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457045	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457045	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457045	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457045	195	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457045	194	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457045	192	2	3	1	2	4	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
15	123457045	189	4	2	3	2	1	8	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457045	184	7	4	3	2	0	8	7	0	0	0	0	0	0	1	0	19	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457045	177	12	5	4	2	0	8	7	0	0	0	0	0	0	1	0	19	12	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457045	173	14	6	5	2	0	8	7	0	0	0	0	0	0	1	0	19	13	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457045	170	4	1	5	5	7	12	10	0	0	0	0	0	0	2	0	38	14	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
20	123457045	169	5	1	5	5	4	14	11	0	0	0	0	0	0	2	0	38	15	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
21	123457045	169	4	2	5	5	2	14	13	0	0	0	0	0	0	2	0	38	15	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
22	123457045	167	6	1	6	5	2	12	15	0	0	0	0	0	0	2	0	38	15	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
23	123457045	165	7	2	6	5	2	9	18	0	0	0	0	0	0	2	0	38	16	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
24	123457045	161	9	3	7	5	1	9	19	0	0	0	0	0	0	2	0	38	16	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
25	123457045	152	13	8	7	5	1	8	20	0	0	0	0	0	0	2	0	38	17	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	7
26	123457045	138	23	11	8	5	0	8	21	0	0	0	0	0	0	1	1	38	17	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	7
27	123457045	138	18	15	9	5	0	7	22	0	0	0	0	0	0	0	2	38	17	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	7
28	123457045	140	17	14	27	3	0	5	9	0	0	0	0	0	0	0	1	38	19	2	11	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
29	123457045	119	33	19	27	3	0	5	9	0	0	0	0	0	0	0	1	38	19	2	11	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
30	123457045	94	36	22	28	13	1	9	11	0	0	0	0	0	0	1	1	57	20	3	16	0	3	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
