day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457169	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457169	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457169	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457169	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457169	193	2	2	1	6	6	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
8	123457169	189	5	3	1	6	4	6	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
9	123457169	184	8	3	3	6	3	6	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
10	123457169	174	14	7	3	6	3	5	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
11	123457169	161	12	3	4	14	5	11	4	0	0	1	1	0	0	0	0	38	7	0	8	2	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
12	123457169	156	13	6	5	14	5	8	7	0	0	1	1	0	0	0	0	38	7	0	8	2	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
13	123457169	156	10	7	7	14	2	9	9	0	0	1	1	0	0	0	0	38	8	0	8	2	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
14	123457169	143	7	5	7	27	2	11	11	0	0	1	1	0	0	1	0	57	9	1	12	2	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	6
15	123457169	135	13	5	9	27	2	10	12	0	0	1	1	0	0	1	0	57	11	1	12	2	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	5
16	123457169	132	13	8	9	27	2	8	14	0	0	0	2	0	0	1	0	57	11	1	12	2	1	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	5
17	123457169	129	11	13	9	27	1	8	15	0	0	0	2	0	0	0	1	57	11	1	12	2	1	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	5
18	123457169	123	16	11	12	27	0	9	15	0	0	0	2	0	0	0	1	57	12	1	12	2	1	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	5
19	123457169	118	16	13	15	27	0	8	16	0	0	0	2	0	0	0	1	57	12	1	12	2	1	65	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	7
20	123457169	118	9	18	17	27	0	8	16	0	0	0	2	0	0	0	1	57	13	1	12	2	1	65	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	9
21	123457169	124	6	17	33	21	0	5	8	0	0	0	1	0	0	0	1	57	15	1	12	2	1	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	7
22	123457169	114	14	16	36	21	0	4	9	0	0	0	1	0	0	0	1	57	17	1	12	2	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	8
