day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457106	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457106	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457106	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457106	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
11	123457106	182	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
12	123457106	171	16	6	5	5	4	8	0	0	0	1	0	0	0	0	0	19	11	0	9	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
13	123457106	170	14	8	6	5	4	7	1	0	0	1	0	0	0	0	0	19	13	0	9	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
14	123457106	170	5	17	6	5	1	9	2	0	0	1	0	0	0	0	0	19	13	0	9	1	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	6
15	123457106	154	19	19	6	5	1	7	4	0	0	1	0	0	0	0	0	19	13	0	9	1	0	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	7
16	123457106	138	32	20	8	5	0	7	5	0	0	1	0	0	0	0	0	19	16	0	9	1	0	67	4	1	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	7
17	123457106	125	38	25	10	5	0	6	6	0	0	1	0	0	0	0	0	19	17	0	9	1	0	67	4	1	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
18	123457106	117	35	30	16	5	0	4	8	0	0	0	1	0	0	0	0	19	17	0	9	1	0	67	3	2	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	7
19	123457106	106	39	34	19	5	0	3	9	0	0	0	1	0	0	0	0	19	19	0	9	1	0	65	4	2	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
20	123457106	106	30	41	21	5	0	3	9	0	0	0	1	0	0	0	0	19	19	0	9	1	0	65	2	4	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
21	123457106	106	24	43	25	5	0	2	10	0	0	0	1	0	0	0	0	19	21	0	9	1	0	65	2	4	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
22	123457106	98	27	47	26	5	0	2	10	0	0	0	1	0	0	0	0	19	21	0	9	1	0	63	4	4	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
23	123457106	90	26	48	34	5	0	1	11	0	0	0	1	0	0	0	0	19	22	0	9	1	0	62	5	4	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
24	123457106	79	33	43	43	5	0	1	11	0	0	0	1	0	0	0	0	19	22	0	9	1	0	58	8	4	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	9
25	123457106	72	25	40	43	10	5	4	15	0	0	1	1	0	0	0	0	38	23	0	13	2	0	55	7	4	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	8
26	123457106	65	31	45	57	5	3	6	3	0	0	1	0	0	0	0	0	38	25	0	13	2	0	55	7	4	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	9
27	123457106	65	24	46	63	5	2	7	3	0	0	1	0	0	0	0	0	38	27	0	13	2	0	55	6	4	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	9
28	123457106	65	15	51	67	5	2	5	5	0	0	1	0	0	0	0	0	38	27	0	13	2	0	55	4	6	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	9
29	123457106	61	11	36	72	5	7	13	10	0	0	1	0	0	0	0	0	57	29	0	21	3	0	53	5	5	7	3	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C]	2	9
30	123457106	55	12	35	78	5	6	13	11	0	0	1	0	0	0	0	0	57	30	0	21	3	0	52	4	6	8	3	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C]	2	10
31	123457106	50	15	26	89	5	4	14	12	0	0	1	0	0	0	0	0	57	31	0	21	3	0	52	3	7	8	3	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C]	2	9
32	123457106	47	10	23	82	5	3	18	26	0	0	1	0	0	0	1	0	76	32	1	27	3	1	48	4	7	9	5	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C 2A]	3	10
33	123457106	43	12	22	85	5	2	19	26	0	0	1	0	0	0	1	0	76	32	1	27	3	1	48	2	8	10	5	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C 2A]	3	8
34	123457106	43	8	25	86	5	1	19	27	0	0	1	0	0	0	1	0	76	32	1	27	3	1	48	0	9	11	5	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C 2A]	3	9
35	123457106	43	4	28	87	5	1	16	30	0	0	1	0	0	0	1	0	76	32	1	27	3	1	48	0	8	12	5	0	0	0	0	0	1	0	0	0	0	0	8	[1D 1C 2A]	3	9
36	123457106	31	2	9	84	15	4	27	40	0	0	1	0	0	0	3	0	114	32	3	42	3	3	45	0	6	13	8	0	0	1	0	0	1	0	0	0	0	0	8	[1D 1C 2A 2C 1B]	5	9
37	123457106	27	6	9	84	15	3	23	45	0	0	1	0	0	0	3	0	114	33	3	42	3	3	45	0	6	13	8	0	0	1	0	0	1	0	0	0	0	0	8	[1D 1C 2A 2C 1B]	5	9
38	123457106	26	6	10	84	15	2	20	49	0	0	1	0	0	0	3	0	114	33	3	42	3	3	44	1	5	14	8	0	0	1	0	0	1	0	0	0	0	0	8	[1D 1C 2A 2C 1B]	5	9
39	123457106	29	7	10	98	10	2	18	39	0	0	0	0	0	0	3	0	114	33	3	42	3	3	46	1	3	16	6	0	0	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 1B]	4	8
40	123457106	28	6	12	98	10	2	17	40	0	0	0	0	0	0	3	0	114	33	3	42	3	3	46	1	3	16	6	0	0	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 1B]	4	8
41	123457106	28	4	13	99	10	1	16	42	0	0	0	0	0	0	3	0	114	34	3	42	3	3	46	1	2	17	6	0	0	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 1B]	4	8
42	123457106	28	3	13	100	10	1	12	46	0	0	0	0	0	0	3	0	114	34	3	42	3	3	46	1	2	17	6	0	0	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 1B]	4	8
43	123457106	28	3	10	121	10	1	8	32	0	0	0	0	0	0	2	1	114	35	3	42	3	3	47	1	2	18	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	7
44	123457106	27	4	10	121	10	1	7	33	0	0	0	0	0	0	1	2	114	35	3	42	3	3	47	1	1	19	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	6
45	123457106	27	2	11	122	10	1	6	34	0	0	0	0	0	0	1	2	114	35	3	42	3	3	46	2	1	19	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	5
46	123457106	24	3	11	142	10	1	6	17	0	0	0	0	0	0	1	1	114	37	3	42	3	3	48	2	1	19	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1B]	2	6
47	123457106	24	3	2	133	10	1	13	27	0	0	0	0	0	0	2	1	133	38	4	49	3	4	46	1	2	19	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1B 3A]	3	6
48	123457106	24	2	3	133	10	0	11	30	0	0	0	0	0	0	2	1	133	38	4	49	3	4	46	0	3	19	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1B 3A]	3	6
49	123457106	24	2	2	134	10	0	9	32	0	0	0	0	0	0	2	1	133	39	4	49	3	4	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1B 3A]	3	5
