day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456989	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456989	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456989	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456989	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456989	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456989	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456989	194	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456989	194	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456989	194	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456989	183	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456989	169	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456989	159	28	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456989	150	27	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456989	139	31	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456989	131	13	21	15	7	8	18	2	0	0	1	0	0	0	0	0	38	14	1	18	1	1	68	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	7	[2B 3A]	2	6
21	123456989	131	11	21	17	7	6	19	3	0	0	1	0	0	0	0	0	38	14	1	18	1	1	68	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	7	[2B 3A]	2	8
22	123456989	122	14	11	15	7	10	25	10	0	0	1	0	0	0	1	0	57	14	2	26	1	2	66	0	1	1	5	0	0	0	0	0	0	0	0	0	1	0	7	[2B 3A 3D]	3	9
23	123456989	110	22	15	15	7	8	22	15	0	0	1	0	0	0	1	0	57	15	2	26	1	2	66	0	1	1	5	0	0	0	0	0	0	0	0	0	1	0	7	[2B 3A 3D]	3	9
24	123456989	101	21	15	7	7	5	29	28	0	0	1	1	0	0	0	1	76	16	2	33	2	2	65	0	0	1	6	0	1	0	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D]	4	9
25	123456989	82	25	12	7	13	4	39	30	0	0	1	1	0	0	1	1	95	16	3	42	2	3	63	0	0	1	8	0	1	0	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	10
26	123456989	74	29	14	9	13	3	32	38	0	0	1	1	0	0	1	1	95	17	3	42	2	3	63	0	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	9
27	123456989	74	22	17	13	13	2	31	40	0	0	1	1	0	0	1	1	95	17	3	42	2	3	63	0	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	10
28	123456989	74	16	19	17	13	2	26	45	0	0	1	1	0	0	1	1	95	17	3	42	2	3	63	0	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	9
29	123456989	67	20	19	20	13	1	21	51	0	0	1	1	0	0	1	1	95	18	3	42	2	3	63	0	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	10
30	123456989	64	18	22	22	13	1	18	54	0	0	1	1	0	0	1	1	95	20	3	42	2	3	62	1	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	10
31	123456989	59	16	26	25	13	0	16	57	0	0	1	1	0	0	0	2	95	22	3	42	2	3	61	2	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	9
32	123456989	54	17	25	30	13	0	13	60	0	0	1	1	0	0	0	2	95	23	3	42	2	3	60	3	0	1	8	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3A 3D 2D 1C]	5	9
