day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457116	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457116	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457116	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457116	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457116	181	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457116	174	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457116	174	11	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457116	174	6	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457116	165	14	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457116	157	20	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457116	146	25	15	12	0	1	7	9	0	0	0	0	0	0	1	0	19	11	1	8	0	1	69	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
18	123457116	140	25	18	15	0	1	6	10	0	0	0	0	0	0	1	0	19	11	1	8	0	1	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	5
19	123457116	128	27	25	18	0	0	7	10	0	0	0	0	0	0	1	0	19	13	1	8	0	1	63	4	4	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	7
20	123457116	128	21	30	19	0	0	6	11	0	0	0	0	0	0	1	0	19	13	1	8	0	1	63	3	4	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	7
21	123457116	128	15	29	26	0	0	5	12	0	0	0	0	0	0	1	0	19	13	1	8	0	1	63	2	2	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	8
22	123457116	104	29	22	25	2	3	12	17	0	0	0	0	0	0	2	0	38	15	2	15	0	2	61	2	2	5	1	1	0	2	0	0	0	0	0	0	0	0	5	[1B 2C]	2	10
23	123457116	90	36	26	28	2	1	13	18	0	0	0	0	0	0	2	0	38	15	2	15	0	2	59	4	2	5	1	1	0	2	0	0	0	0	0	0	0	0	5	[1B 2C]	2	9
24	123457116	78	37	24	23	3	3	16	29	0	0	0	0	0	0	3	0	57	15	3	20	0	3	54	5	4	5	3	1	0	2	0	0	0	0	0	0	0	0	5	[1B 2C 3D]	3	10
25	123457116	67	37	30	28	3	2	15	31	0	0	0	0	0	0	2	1	57	15	3	20	0	3	52	5	6	5	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2C 3D]	3	10
26	123457116	53	26	34	31	11	6	16	35	0	0	0	0	0	0	3	1	76	16	4	22	0	4	49	5	6	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2C 3D 2B]	4	11
27	123457116	53	18	40	33	11	3	18	36	0	0	0	0	0	0	3	1	76	16	4	22	0	4	49	2	7	8	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2C 3D 2B]	4	11
28	123457116	52	10	35	29	12	5	27	41	0	0	0	0	0	0	4	1	95	18	5	31	0	5	47	2	6	9	7	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2C 3D 2B 3A]	5	11
29	123457116	41	21	31	33	12	5	24	44	0	0	0	0	0	0	4	1	95	18	5	31	0	5	47	1	7	9	7	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2C 3D 2B 3A]	5	11
30	123457116	31	15	28	34	20	6	27	49	0	0	0	0	0	0	4	2	114	18	6	36	0	6	43	3	6	10	9	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2C 3D 2B 3A 2A]	6	11
31	123457116	30	14	28	54	20	6	25	34	0	0	0	0	0	0	3	2	114	18	6	36	0	6	44	3	5	12	8	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3A 2A]	5	10
32	123457116	27	13	26	60	20	4	26	35	0	0	0	0	0	0	3	2	114	18	6	36	0	6	43	3	6	12	8	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3A 2A]	5	10
33	123457116	26	10	17	55	20	4	32	46	0	0	0	0	0	0	3	3	133	18	7	43	0	7	42	1	5	14	9	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3A 2A 2D]	6	10
34	123457116	18	3	12	57	28	8	31	52	0	0	0	0	0	0	4	3	152	18	8	47	0	8	41	0	5	14	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3A 2A 2D 1D]	7	10
35	123457116	18	1	13	58	28	6	27	58	0	0	0	0	0	0	4	3	152	19	8	47	0	8	41	0	5	14	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3A 2A 2D 1D]	7	9
36	123457116	20	1	10	77	26	4	21	51	0	0	0	0	0	0	4	2	152	19	8	47	0	8	41	0	3	18	10	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B 3A 2A 2D 1D]	6	8
37	123457116	20	1	9	78	26	3	18	55	0	0	0	0	0	0	4	2	152	19	8	47	0	8	41	0	3	18	10	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B 3A 2A 2D 1D]	6	8
