day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457148	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457148	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457148	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457148	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457148	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457148	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457148	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457148	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457148	188	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457148	179	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457148	163	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457148	163	17	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457148	162	12	20	4	1	1	10	5	0	0	0	0	0	0	1	0	19	13	1	11	0	1	68	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
15	123457148	142	23	11	4	2	6	18	8	0	0	1	0	0	0	1	0	38	14	1	19	1	1	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
16	123457148	130	29	15	6	2	3	18	11	0	0	1	0	0	0	1	0	38	14	1	19	1	1	63	3	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
17	123457148	112	42	15	11	2	2	18	12	0	0	1	0	0	0	1	0	38	14	1	19	1	1	63	3	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
18	123457148	100	47	19	14	2	1	18	13	0	0	0	1	0	0	1	0	38	14	1	19	1	1	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
19	123457148	90	47	26	17	2	0	16	16	0	0	0	1	0	0	1	0	38	14	1	19	1	1	61	3	3	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
20	123457148	89	32	24	17	3	5	25	18	0	0	0	1	0	0	2	0	57	14	2	28	1	2	59	2	4	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A]	3	9
21	123457148	89	22	29	22	3	2	22	24	0	0	0	1	0	0	2	0	57	14	2	28	1	2	59	2	4	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A]	3	9
22	123457148	80	27	26	29	3	2	18	28	0	0	0	1	0	0	2	0	57	14	2	28	1	2	58	2	4	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A]	3	10
23	123457148	66	29	23	26	5	5	16	42	0	0	1	1	0	0	1	1	76	15	2	31	2	2	54	3	5	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B]	4	10
24	123457148	57	27	33	27	5	5	14	44	0	0	1	1	0	0	1	1	76	15	2	31	2	2	54	2	6	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B]	4	11
25	123457148	48	27	38	31	5	2	15	46	0	0	1	1	0	0	1	1	76	16	2	31	2	2	53	3	6	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B]	4	11
26	123457148	39	26	38	23	5	2	19	59	0	0	1	1	0	0	2	1	95	16	3	35	2	3	48	5	7	4	9	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B 3C]	5	12
27	123457148	39	19	43	25	5	2	16	62	0	0	1	1	0	0	2	1	95	17	3	35	2	3	48	4	7	5	9	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B 3C]	5	12
