day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456974	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456974	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123456974	202	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123456974	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456974	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456974	182	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456974	176	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456974	167	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456974	167	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123456974	167	9	13	9	0	3	7	7	0	0	1	0	0	0	0	0	19	18	0	7	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	4
22	123456974	158	13	17	10	0	1	8	8	0	0	1	0	0	0	0	0	19	18	0	7	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	5
23	123456974	150	18	16	14	0	1	7	9	0	0	1	0	0	0	0	0	19	18	0	7	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	6
24	123456974	135	28	21	14	0	1	4	12	0	0	1	0	0	0	0	0	19	18	0	7	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	7
25	123456974	121	35	26	16	0	1	3	13	0	0	1	0	0	0	0	0	19	18	0	7	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	7
26	123456974	107	38	32	21	0	1	3	13	0	0	1	0	0	0	0	0	19	18	0	7	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	10
27	123456974	107	29	36	26	0	1	2	14	0	0	0	1	0	0	0	0	19	19	0	7	1	0	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	9
28	123456974	107	24	37	30	0	1	2	14	0	0	0	1	0	0	0	0	19	19	0	7	1	0	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	9
29	123456974	92	32	34	40	0	1	2	14	0	0	0	1	0	0	0	0	19	20	0	7	1	0	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	10
30	123456974	77	38	32	33	0	1	7	26	0	0	0	1	0	0	1	0	38	20	1	12	1	1	65	3	1	1	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 3A]	2	10
31	123456974	59	47	39	35	0	1	5	28	0	0	0	1	0	0	1	0	38	20	1	12	1	1	63	4	2	1	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 3A]	2	10
32	123456974	51	46	38	45	0	1	5	28	0	0	0	1	0	0	1	0	38	21	1	12	1	1	60	6	3	1	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 3A]	2	10
33	123456974	42	45	42	51	0	0	6	28	0	0	0	1	0	0	1	0	38	21	1	12	1	1	59	5	5	1	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 3A]	2	10
34	123456974	42	26	43	51	0	5	11	35	0	0	0	1	0	0	1	1	57	22	2	18	1	2	58	4	5	1	3	1	0	2	0	0	0	0	0	0	0	0	3	[1A 3A 2B]	3	10
35	123456974	42	19	40	79	0	4	9	21	0	0	0	0	0	0	1	1	57	22	2	18	1	2	60	3	5	2	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
36	123456974	36	21	38	85	0	4	9	21	0	0	0	0	0	0	1	1	57	22	2	18	1	2	57	4	7	2	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
37	123456974	36	18	38	88	0	2	10	22	0	0	0	0	0	0	1	1	57	22	2	18	1	2	57	2	7	4	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
38	123456974	33	17	40	90	0	2	10	22	0	0	0	0	0	0	0	2	57	22	2	18	1	2	55	3	4	8	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
39	123456974	32	14	40	94	0	2	10	22	0	0	0	0	0	0	0	2	57	22	2	18	1	2	54	3	4	9	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
