day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456915	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456915	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456915	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456915	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456915	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456915	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456915	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456915	187	8	2	1	5	4	6	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
13	123456915	187	6	4	1	5	4	6	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
14	123456915	187	5	5	1	5	3	6	3	0	0	1	0	0	0	0	0	19	10	0	6	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
15	123456915	178	14	5	1	5	2	6	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
16	123456915	174	15	6	3	5	1	6	5	0	0	1	0	0	0	0	0	19	12	0	6	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456915	163	19	12	4	5	1	5	6	0	0	0	1	0	0	0	0	19	14	0	6	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
18	123456915	153	25	14	6	5	1	5	6	0	0	0	1	0	0	0	0	19	14	0	6	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
