day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456943	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456943	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123456943	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456943	173	17	6	2	14	1	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
11	123456943	162	24	8	4	14	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
12	123456943	156	23	13	6	14	1	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
13	123456943	156	17	17	8	14	1	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
14	123456943	153	7	14	6	17	6	4	7	0	0	1	0	0	0	1	0	38	10	1	5	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
15	123456943	148	11	13	8	17	4	6	7	0	0	1	0	0	0	1	0	38	10	1	5	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
16	123456943	143	13	16	8	17	2	7	8	0	0	1	0	0	0	1	0	38	11	1	5	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
17	123456943	135	15	7	5	18	1	19	13	0	0	1	0	0	0	2	0	57	11	2	18	1	2	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3A 1D]	3	6
18	123456943	133	14	10	5	18	1	14	18	0	0	1	0	0	0	2	0	57	11	2	18	1	2	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3A 1D]	3	6
19	123456943	125	20	11	6	18	0	14	19	0	0	1	0	0	0	2	0	57	12	2	18	1	2	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	6
20	123456943	125	16	13	8	18	0	12	21	0	0	1	0	0	0	2	0	57	12	2	18	1	2	66	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	6
21	123456943	125	12	16	9	18	0	10	23	0	0	1	0	0	0	2	0	57	13	2	18	1	2	66	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	7
22	123456943	117	18	17	10	18	0	9	24	0	0	1	0	0	0	2	0	57	14	2	18	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	8
23	123456943	112	13	11	8	18	4	18	28	0	0	1	1	0	0	2	0	76	15	2	28	2	2	64	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3A 1D 3D]	4	8
24	123456943	122	16	8	15	4	2	16	29	0	0	1	0	0	0	2	1	95	16	3	28	2	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1D 3D]	3	7
25	123456943	118	16	11	16	4	1	14	32	0	0	0	1	0	0	2	1	95	16	3	28	2	3	65	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1D 3D]	3	7
26	123456943	113	16	8	6	4	1	18	45	0	0	0	1	0	0	3	1	114	17	4	34	2	4	62	2	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1D 3D 1C]	4	7
27	123456943	113	13	8	9	4	0	18	46	0	0	0	1	0	0	3	1	114	17	4	34	2	4	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1D 3D 1C]	4	7
28	123456943	116	6	14	25	1	0	16	34	0	0	0	1	0	0	1	2	114	18	4	34	2	4	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 1C]	3	7
29	123456943	101	6	11	26	13	2	18	35	0	0	0	1	0	0	1	2	133	19	4	37	2	4	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 1C 2D]	4	6
30	123456943	97	10	10	27	13	1	19	35	0	0	0	1	0	0	1	2	133	19	4	37	2	4	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 1C 2D]	4	6
31	123456943	97	7	12	46	12	1	14	24	0	0	0	1	0	0	1	1	133	19	4	37	2	4	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	5
32	123456943	90	8	5	41	16	2	17	33	0	0	0	1	0	0	2	1	152	19	5	42	2	5	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2A]	4	5
33	123456943	87	8	8	41	16	1	18	33	0	0	0	1	0	0	2	1	152	19	5	42	2	5	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2A]	4	6
34	123456943	87	6	10	41	16	1	15	36	0	0	0	1	0	0	2	1	152	19	5	42	2	5	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2A]	4	6
35	123456943	86	6	7	45	16	1	14	37	0	0	0	1	0	0	2	1	152	20	5	42	2	5	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2A]	4	6
36	123456943	85	7	7	45	16	1	13	38	0	0	0	1	0	0	2	1	152	20	5	42	2	5	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2A]	4	6
37	123456943	81	8	6	67	16	1	6	28	0	0	0	0	0	0	2	1	152	21	5	42	2	5	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	6
38	123456943	77	9	8	68	16	1	6	28	0	0	0	0	0	0	1	2	152	22	5	42	2	5	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	6
39	123456943	74	10	10	68	16	1	5	29	0	0	0	0	0	0	0	3	152	22	5	42	2	5	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	6
40	123456943	69	11	11	89	16	1	1	16	0	0	0	0	0	0	0	2	152	22	5	42	2	5	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
41	123456943	69	7	14	90	16	1	1	16	0	0	0	0	0	0	0	2	152	22	5	42	2	5	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
42	123456943	69	4	13	94	16	1	1	16	0	0	0	0	0	0	0	2	152	23	5	42	2	5	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
43	123456943	78	5	13	102	4	1	0	12	0	0	0	0	0	0	0	1	152	23	5	42	2	5	65	1	2	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	5
44	123456943	73	9	13	103	4	1	0	12	0	0	0	0	0	0	0	1	152	23	5	42	2	5	64	2	2	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	5
45	123456943	69	11	14	104	4	0	1	12	0	0	0	0	0	0	0	1	152	25	5	42	2	5	63	3	2	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	6
46	123456943	70	12	16	118	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	42	2	5	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456943	67	11	18	120	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	2	5	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123456943	67	8	20	121	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	2	5	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456943	67	6	21	122	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	2	5	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456943	64	1	8	125	3	3	9	2	0	0	1	0	0	0	0	0	171	28	5	51	3	5	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
51	123456943	63	2	7	126	3	2	10	2	0	0	1	0	0	0	0	0	171	28	5	51	3	5	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123456943	62	3	6	127	3	1	7	6	0	0	1	0	0	0	0	0	171	28	5	51	3	5	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123456943	61	4	6	127	3	1	4	9	0	0	1	0	0	0	0	0	171	28	5	51	3	5	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
54	123456943	60	2	9	127	3	1	4	9	0	0	1	0	0	0	0	0	171	30	5	51	3	5	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
55	123456943	60	2	8	128	3	0	4	10	0	0	1	0	0	0	0	0	171	30	5	51	3	5	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
56	123456943	60	1	4	115	3	0	7	24	0	0	2	0	0	0	0	0	190	32	5	55	4	5	61	1	0	8	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3C]	2	6
57	123456943	60	1	4	115	3	0	5	26	0	0	2	0	0	0	0	0	190	32	5	55	4	5	61	1	0	8	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3C]	2	6
58	123456943	58	3	3	116	3	0	4	27	0	0	2	0	0	0	0	0	190	32	5	55	4	5	61	1	0	8	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3C]	2	5
59	123456943	55	4	4	117	3	0	4	27	0	0	2	0	0	0	0	0	190	35	5	55	4	5	61	1	0	8	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3C]	2	4
60	123456943	55	4	2	119	3	0	3	28	0	0	1	1	0	0	0	0	190	35	5	55	4	5	61	1	0	8	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3C]	2	4
