day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456951	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456951	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456951	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456951	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456951	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456951	192	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456951	190	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456951	190	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456951	190	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456951	178	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456951	173	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456951	165	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456951	145	32	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456951	128	42	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456951	128	31	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456951	128	24	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456951	110	23	29	18	6	5	13	10	0	0	0	0	0	0	2	0	38	16	2	13	0	2	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
23	123456951	100	27	33	20	6	3	13	12	0	0	0	0	0	0	2	0	38	16	2	13	0	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	7
24	123456951	88	28	44	20	6	3	9	16	0	0	0	0	0	0	1	1	38	16	2	13	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
25	123456951	66	37	50	27	6	3	8	17	0	0	0	0	0	0	1	1	38	17	2	13	0	2	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	11
26	123456951	50	38	45	29	7	1	18	25	0	0	0	0	0	0	2	1	57	18	3	21	0	3	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C]	3	10
27	123456951	50	32	47	33	7	1	17	26	0	0	0	0	0	0	2	1	57	18	3	21	0	3	60	2	2	4	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C]	3	10
28	123456951	50	23	46	43	7	1	14	29	0	0	0	0	0	0	2	1	57	18	3	21	0	3	60	1	3	4	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C]	3	11
29	123456951	39	21	38	46	7	4	24	33	0	0	0	0	0	0	3	1	76	18	4	32	0	4	57	1	4	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	12
30	123456951	30	27	38	49	7	3	21	37	0	0	0	0	0	0	2	2	76	18	4	32	0	4	55	2	4	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	12
31	123456951	23	27	36	58	7	2	19	40	0	0	0	0	0	0	2	2	76	18	4	32	0	4	55	1	5	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	11
32	123456951	12	28	42	62	7	2	17	42	0	0	0	0	0	0	2	2	76	18	4	32	0	4	53	3	1	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	10
33	123456951	5	23	35	63	7	3	24	51	0	0	0	0	0	0	3	2	95	19	5	40	0	5	50	4	1	9	10	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A 3D]	5	10
