day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456810	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456810	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456810	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456810	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456810	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456810	185	7	5	1	13	3	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123456810	181	9	6	2	13	2	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123456810	180	7	8	3	13	0	4	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456810	178	1	0	1	15	3	12	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
14	123456810	177	1	1	1	15	3	10	6	0	0	0	0	0	0	2	0	38	13	2	9	0	2	67	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
15	123456810	172	6	1	1	15	1	10	8	0	0	0	0	0	0	2	0	38	15	2	9	0	2	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
16	123456810	172	6	1	1	15	1	9	9	0	0	0	0	0	0	2	0	38	15	2	9	0	2	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
