day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456806	208	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456806	208	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123456806	208	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123456806	198	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123456806	185	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456806	178	22	14	1	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456806	159	33	19	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456806	151	33	25	6	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123456806	151	22	31	11	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
