day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457101	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457101	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457101	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457101	196	2	0	0	13	2	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
8	123457101	196	1	1	0	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
9	123457101	195	1	2	0	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
10	123457101	195	1	1	1	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
11	123457101	191	4	1	2	13	2	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123457101	188	6	2	2	13	1	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123457101	188	2	5	3	13	1	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457101	187	3	4	4	13	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123457101	186	4	2	6	13	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123457101	185	4	3	6	13	0	0	4	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
17	123457101	182	7	3	6	13	0	0	4	0	0	0	0	0	0	0	1	19	10	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
18	123457101	181	7	4	6	13	0	0	4	0	0	0	0	0	0	0	1	19	11	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
19	123457101	176	11	4	7	13	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
20	123457101	176	9	6	7	13	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
21	123457101	189	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457101	184	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457101	174	12	6	6	0	3	5	9	0	0	1	0	0	0	0	0	38	16	1	8	1	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123457101	167	16	9	6	0	2	5	10	0	0	1	0	0	0	0	0	38	17	1	8	1	1	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
25	123457101	158	23	8	9	0	2	5	10	0	0	1	0	0	0	0	0	38	19	1	8	1	1	69	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123457101	149	26	14	9	0	0	7	10	0	0	1	0	0	0	0	0	38	22	1	8	1	1	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
27	123457101	149	17	22	10	0	0	6	11	0	0	1	0	0	0	0	0	38	24	1	8	1	1	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
28	123457101	149	12	25	12	0	0	6	11	0	0	1	0	0	0	0	0	38	24	1	8	1	1	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
29	123457101	140	20	20	18	0	0	5	12	0	0	1	0	0	0	0	0	38	24	1	8	1	1	68	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
30	123457101	135	17	26	20	0	0	5	12	0	0	1	0	0	0	0	0	38	24	1	8	1	1	67	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
31	123457101	118	14	26	22	15	1	5	13	0	0	1	0	0	0	1	0	57	24	2	9	1	2	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
32	123457101	113	14	26	27	15	1	5	13	0	0	1	0	0	0	0	1	57	25	2	9	1	2	63	3	3	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1D]	2	6
33	123457101	106	20	22	32	15	1	5	13	0	0	1	0	0	0	0	1	57	26	2	9	1	2	62	3	4	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
34	123457101	106	11	30	33	15	0	6	13	0	0	1	0	0	0	0	1	57	26	2	9	1	2	62	2	4	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1D]	2	8
