day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456953	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456953	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456953	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456953	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456953	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456953	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456953	192	4	2	0	5	4	3	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
15	123456953	182	13	3	0	5	3	4	5	0	0	0	0	0	0	0	1	19	7	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
16	123456953	175	18	5	0	5	3	3	6	0	0	0	0	0	0	0	1	19	8	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
17	123456953	166	22	10	0	5	2	4	6	0	0	0	0	0	0	0	1	19	8	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
18	123456953	158	21	18	1	5	0	6	6	0	0	0	0	0	0	0	1	19	8	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
19	123456953	143	20	15	2	10	2	14	8	0	0	0	0	0	0	1	1	38	8	2	13	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
20	123456953	143	17	15	5	10	2	10	12	0	0	0	0	0	0	1	1	38	8	2	13	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	6
21	123456953	143	11	19	7	10	2	8	14	0	0	0	0	0	0	1	1	38	8	2	13	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	6
22	123456953	131	20	21	8	10	2	5	17	0	0	0	0	0	0	1	1	38	8	2	13	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	6
23	123456953	122	18	13	9	12	3	16	20	0	0	0	0	0	0	2	1	57	10	3	23	0	3	64	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 2A 3D]	3	6
24	123456953	115	15	23	9	12	2	15	22	0	0	0	0	0	0	2	1	57	10	3	23	0	3	64	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 2A 3D]	3	6
25	123456953	111	16	25	10	12	2	14	23	0	0	0	0	0	0	2	1	57	11	3	23	0	3	62	2	4	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 3D]	3	6
26	123456953	108	16	25	13	12	2	11	26	0	0	0	0	0	0	1	2	57	11	3	23	0	3	61	3	4	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 3D]	3	7
27	123456953	107	11	29	15	12	2	8	29	0	0	0	0	0	0	1	2	57	11	3	23	0	3	61	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	7
28	123456953	111	5	19	27	8	2	17	24	0	0	0	0	0	0	2	1	76	12	4	34	0	4	62	0	5	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	7
29	123456953	109	5	20	28	8	1	17	25	0	0	0	0	0	0	2	1	76	12	4	34	0	4	61	1	5	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	7
30	123456953	100	13	17	32	8	0	16	27	0	0	0	0	0	0	1	2	76	12	4	34	0	4	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	7
31	123456953	90	19	19	34	8	0	16	27	0	0	0	0	0	0	1	2	76	12	4	34	0	4	61	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	8
32	123456953	69	21	19	35	17	2	19	30	0	0	0	0	0	0	2	2	95	12	5	40	0	5	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3D 2D 1B]	4	9
33	123456953	64	23	25	50	12	2	15	22	0	0	0	0	0	0	1	2	95	12	5	40	0	5	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	8
34	123456953	64	14	33	51	12	2	13	24	0	0	0	0	0	0	1	2	95	13	5	40	0	5	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	9
35	123456953	62	7	22	53	14	4	23	27	0	0	0	0	0	0	2	2	114	13	6	53	0	6	58	1	0	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D 1B 3A]	4	9
36	123456953	48	16	22	58	14	3	21	30	0	0	0	0	0	0	2	2	114	13	6	53	0	6	57	2	0	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D 1B 3A]	4	9
37	123456953	39	23	23	77	12	3	16	20	0	0	0	0	0	0	2	1	114	13	6	53	0	6	56	4	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1B 3A]	3	8
38	123456953	31	24	27	80	12	1	15	23	0	0	0	0	0	0	1	2	114	13	6	53	0	6	55	2	3	8	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1B 3A]	3	8
39	123456953	27	23	26	86	12	1	13	25	0	0	0	0	0	0	1	2	114	14	6	53	0	6	54	2	4	8	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1B 3A]	3	9
40	123456953	22	16	22	84	14	5	19	30	0	0	0	0	0	0	2	2	133	14	7	60	0	7	52	2	4	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B 3A 2C]	4	9
41	123456953	22	12	16	76	14	5	25	41	0	0	0	0	0	0	2	3	152	14	8	67	0	8	52	1	2	9	6	1	1	2	0	0	0	0	0	0	0	0	6	[2D 1B 3A 2C 1A]	5	9
42	123456953	23	6	20	95	13	3	20	32	0	0	0	0	0	0	1	3	152	14	8	67	0	8	53	1	2	10	5	1	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 2C 1A]	4	8
43	123456953	18	9	20	97	13	1	19	35	0	0	0	0	0	0	1	3	152	17	8	67	0	8	52	1	3	10	5	1	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 2C 1A]	4	8
44	123456953	15	7	9	95	15	3	22	45	0	0	0	0	0	0	2	3	171	17	9	76	0	9	50	2	2	10	6	0	3	1	0	0	0	0	0	0	0	0	6	[1B 3A 2C 1A 3C]	5	8
45	123456953	14	7	9	96	15	1	21	48	0	0	0	0	0	0	2	3	171	17	9	76	0	9	50	2	2	10	6	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3A 2C 1A 3C]	5	8
46	123456953	22	5	12	105	6	1	15	46	0	0	0	0	0	0	2	2	171	18	9	76	0	9	52	2	2	10	4	0	1	3	0	0	0	0	0	0	0	0	6	[3A 2C 1A 3C]	4	7
47	123456953	21	0	3	102	7	5	21	52	0	0	0	0	0	0	3	2	190	18	10	84	0	10	52	0	2	10	4	2	1	3	0	0	0	0	0	0	0	0	6	[3A 2C 1A 3C 1D]	5	8
48	123456953	21	0	3	102	7	2	20	56	0	0	0	0	0	0	3	2	190	18	10	84	0	10	52	0	2	10	4	2	1	3	0	0	0	0	0	0	0	0	6	[3A 2C 1A 3C 1D]	5	8
49	123456953	23	0	3	118	5	1	16	46	0	0	0	0	0	0	3	1	190	18	10	84	0	10	54	0	2	10	2	0	2	4	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1D]	4	7
50	123456953	22	1	3	118	5	1	12	50	0	0	0	0	0	0	3	1	190	19	10	84	0	10	54	0	1	11	2	0	2	4	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1D]	4	7
51	123456953	22	1	3	118	5	1	9	53	0	0	0	0	0	0	3	1	190	20	10	84	0	10	54	0	1	11	2	0	2	4	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1D]	4	7
52	123456953	21	2	2	119	5	1	9	53	0	0	0	0	0	0	3	1	209	21	11	84	0	11	54	0	0	11	2	0	1	5	0	0	0	0	0	0	1	0	6	[2C 1A 3C 1D]	4	7
53	123456953	21	2	1	120	5	1	9	53	0	0	0	0	0	0	3	1	209	21	11	84	0	11	54	0	0	11	2	0	1	5	0	0	0	0	0	0	1	0	6	[2C 1A 3C 1D]	4	6
54	123456953	23	1	1	137	3	1	7	40	0	0	0	0	0	0	2	1	209	21	11	84	0	11	55	0	0	12	1	0	1	4	0	0	0	0	0	0	1	0	6	[1A 3C 1D]	3	5
55	123456953	23	1	1	155	3	1	3	27	0	0	0	0	0	0	1	1	209	21	11	84	0	11	55	0	0	14	1	0	1	2	0	0	0	0	0	0	1	0	6	[3C 1D]	2	4
56	123456953	23	1	1	155	3	1	3	27	0	0	0	0	0	0	1	1	209	21	11	84	0	11	55	0	0	14	1	0	1	2	0	0	0	0	0	0	1	0	6	[3C 1D]	2	4
57	123456953	23	1	0	156	3	0	4	27	0	0	0	0	0	0	1	1	228	22	11	84	0	11	55	0	0	14	1	0	1	2	0	0	0	0	0	0	1	0	6	[3C 1D]	2	3
58	123456953	25	1	0	172	1	0	3	13	0	0	0	0	0	0	1	0	228	23	11	84	0	11	56	0	0	15	0	0	0	2	0	0	0	0	0	0	0	1	6	[1D]	1	1
59	123456953	25	1	0	172	1	0	3	13	0	0	0	0	0	0	1	0	228	23	11	84	0	11	56	0	0	15	0	0	0	2	0	0	0	0	0	0	0	1	6	[1D]	1	1
60	123456953	25	1	0	172	1	0	3	13	0	0	0	0	0	0	1	0	228	23	11	84	0	11	56	0	0	15	0	0	0	2	0	0	0	0	0	0	0	1	6	[1D]	1	1
