day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456838	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456838	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456838	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456838	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456838	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456838	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456838	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456838	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456838	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456838	205	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456838	193	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456838	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456838	183	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123456838	183	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456838	183	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456838	175	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456838	171	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456838	158	19	9	12	0	1	11	5	0	0	0	0	0	0	1	0	19	17	1	11	0	1	66	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
25	123456838	147	24	13	14	0	1	9	7	0	0	0	0	0	0	1	0	19	18	1	11	0	1	65	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
26	123456838	133	30	19	16	0	1	6	10	0	0	0	0	0	0	1	0	19	20	1	11	0	1	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
27	123456838	133	23	25	17	0	0	5	12	0	0	0	0	0	0	1	0	19	20	1	11	0	1	63	1	6	2	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
28	123456838	133	20	26	19	0	0	4	13	0	0	0	0	0	0	1	0	19	21	1	11	0	1	63	0	6	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	7
29	123456838	118	32	26	22	0	0	2	15	0	0	0	0	0	0	0	1	19	21	1	11	0	1	61	2	6	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
30	123456838	102	43	25	28	0	0	2	15	0	0	0	0	0	0	0	1	19	21	1	11	0	1	61	1	6	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
31	123456838	92	46	27	33	0	0	2	15	0	0	0	0	0	0	0	1	19	22	1	11	0	1	59	2	7	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	8
32	123456838	82	48	32	36	0	0	2	15	0	0	0	0	0	0	0	1	19	22	1	11	0	1	58	2	8	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	9
33	123456838	73	45	42	38	0	0	2	15	0	0	0	0	0	0	0	1	19	23	1	11	0	1	57	2	8	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	9
34	123456838	70	25	42	43	3	6	9	16	0	0	0	0	0	0	1	1	38	23	2	19	0	2	56	2	5	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	9
35	123456838	70	18	42	50	3	3	10	18	0	0	0	0	0	0	1	1	38	23	2	19	0	2	56	1	5	8	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	9
36	123456838	54	16	31	43	15	4	20	29	0	0	0	0	0	0	3	1	76	24	4	29	0	4	51	2	5	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2C 3D 1C]	4	9
37	123456838	54	11	25	36	15	2	28	40	0	0	0	0	0	0	4	1	95	25	5	37	0	5	50	1	6	7	7	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D 1C 3C]	5	9
38	123456838	52	7	19	48	15	4	28	38	0	0	0	0	0	0	5	0	114	25	6	43	0	6	50	1	5	8	7	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3D 1C 3C 2B]	5	8
39	123456838	43	13	21	49	15	2	23	45	0	0	0	0	0	0	4	1	114	26	6	43	0	6	48	3	4	9	7	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3D 1C 3C 2B]	5	10
