day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456958	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456958	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456958	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456958	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456958	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456958	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456958	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456958	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456958	195	2	0	1	6	7	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
17	123456958	191	4	2	1	6	5	5	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
18	123456958	186	9	2	1	6	4	5	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123456958	181	12	4	1	6	4	4	3	0	0	0	1	0	0	0	0	19	13	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
20	123456958	181	9	6	2	6	2	5	4	0	0	0	1	0	0	0	0	19	13	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
21	123456958	181	6	8	3	6	2	5	4	0	0	0	1	0	0	0	0	19	14	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
22	123456958	162	9	4	5	20	2	8	4	0	0	0	1	0	0	1	0	38	14	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
23	123456958	157	9	7	7	20	1	8	5	0	0	0	1	0	0	1	0	38	14	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
24	123456958	152	11	10	7	20	1	6	7	0	0	0	1	0	0	1	0	38	14	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	5
25	123456958	145	15	13	7	20	1	5	8	0	0	0	1	0	0	1	0	38	15	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	5
26	123456958	135	22	15	8	20	1	5	8	0	0	0	1	0	0	1	0	38	15	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	6
27	123456958	135	16	17	12	20	1	5	8	0	0	0	1	0	0	1	0	38	15	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	6
28	123456958	135	13	18	14	20	1	5	8	0	0	0	1	0	0	1	0	38	16	1	7	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	6
29	123456958	125	21	19	15	20	0	5	9	0	0	0	1	0	0	1	0	38	16	1	7	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	6
30	123456958	112	31	26	29	14	0	0	3	0	0	0	0	0	0	1	0	38	16	1	7	1	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
31	123456958	103	27	25	25	17	1	8	8	0	0	0	0	0	0	2	0	57	16	2	16	1	2	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
32	123456958	97	25	16	24	19	4	16	12	0	0	0	0	0	0	3	0	76	17	3	25	1	3	63	0	5	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D]	3	8
33	123456958	80	19	16	29	28	6	15	19	0	0	0	0	0	0	3	1	95	18	4	29	1	4	61	0	4	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 2C]	4	10
34	123456958	80	11	21	32	28	4	15	21	0	0	0	0	0	0	3	1	95	19	4	29	1	4	61	0	4	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 2C]	4	10
35	123456958	79	9	22	34	28	2	15	23	0	0	0	0	0	0	2	2	95	20	4	29	1	4	61	0	4	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2C]	4	9
36	123456958	83	14	25	40	14	2	14	21	0	0	0	0	0	0	1	2	95	21	4	29	1	4	61	2	4	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
37	123456958	76	19	24	43	14	2	13	22	0	0	0	0	0	0	1	2	95	21	4	29	1	4	60	2	4	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
38	123456958	67	21	30	44	14	2	11	24	0	0	0	0	0	0	0	3	95	21	4	29	1	4	59	2	5	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
39	123456958	54	28	31	49	14	2	10	25	0	0	0	0	0	0	0	3	95	23	4	29	1	4	58	3	4	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
40	123456958	53	25	28	56	14	0	12	25	0	0	0	0	0	0	0	3	95	23	4	29	1	4	57	3	5	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
41	123456958	53	20	30	59	14	0	12	25	0	0	0	0	0	0	0	3	95	23	4	29	1	4	57	2	5	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
42	123456958	53	11	31	67	14	0	11	26	0	0	0	0	0	0	0	3	95	23	4	29	1	4	57	2	5	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	10
43	123456958	45	13	29	75	14	0	11	26	0	0	0	0	0	0	0	3	95	23	4	29	1	4	55	3	6	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3D 2C]	3	9
44	123456958	38	12	20	74	15	3	15	35	0	0	0	0	0	0	1	3	114	23	5	34	1	5	53	3	5	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3D 2C 1D]	4	9
45	123456958	40	11	13	80	12	3	21	32	0	0	0	0	0	0	2	2	133	23	6	40	1	6	54	0	5	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[3D 2C 1D 3B]	4	10
46	123456958	39	12	12	99	10	2	13	26	0	0	0	0	0	0	2	1	133	25	6	40	1	6	55	1	4	8	4	1	0	1	0	0	0	0	0	0	0	0	9	[2C 1D 3B]	3	7
47	123456958	48	7	15	110	1	2	11	20	0	0	0	0	0	0	2	0	133	26	6	40	1	6	56	2	3	9	2	1	0	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	7
48	123456958	48	5	17	110	1	2	9	22	0	0	0	0	0	0	2	0	133	27	6	40	1	6	56	1	4	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	7
49	123456958	48	5	14	113	1	1	9	23	0	0	0	0	0	0	2	0	133	28	6	40	1	6	56	0	5	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
50	123456958	45	8	14	113	1	1	8	24	0	0	0	0	0	0	2	0	133	29	6	40	1	6	56	0	5	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
51	123456958	42	5	10	105	1	3	12	36	0	0	0	0	0	0	2	0	152	29	7	45	1	7	55	0	2	11	3	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A]	3	8
52	123456958	40	6	8	108	1	2	11	38	0	0	0	0	0	0	2	0	152	30	7	45	1	7	55	0	2	11	3	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A]	3	7
53	123456958	38	7	9	108	1	1	9	41	0	0	0	0	0	0	1	1	152	30	7	45	1	7	54	1	1	12	3	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A]	3	7
54	123456958	32	5	6	101	5	3	11	50	0	0	0	0	0	0	2	1	171	30	8	47	1	8	52	0	2	12	5	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A 2C]	4	7
55	123456958	32	5	5	102	5	2	11	51	0	0	0	0	0	0	0	3	171	30	8	47	1	8	52	0	1	13	5	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A 2C]	4	7
56	123456958	32	5	4	103	5	2	9	53	0	0	0	0	0	0	0	3	171	30	8	47	1	8	52	0	0	14	5	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A 2C]	4	7
57	123456958	32	4	3	105	5	1	10	53	0	0	0	0	0	0	0	3	171	30	8	47	1	8	51	1	0	14	5	0	1	1	0	0	0	0	0	0	1	0	9	[1D 3B 2A 2C]	4	6
58	123456958	30	6	3	123	4	1	5	42	0	0	0	0	0	0	0	2	171	31	8	47	1	8	53	1	0	14	3	0	1	1	0	0	0	0	0	0	1	0	10	[3B 2A 2C]	3	5
59	123456958	30	6	2	141	4	0	4	27	0	0	0	0	0	0	1	1	190	32	9	47	1	9	53	1	0	16	3	0	0	0	0	0	0	0	0	0	1	0	10	[2A 2C]	2	5
60	123456958	30	6	1	142	4	0	2	29	0	0	0	0	0	0	1	1	190	33	9	47	1	9	53	1	0	16	3	0	0	0	0	0	0	0	0	0	1	0	10	[2A 2C]	2	3
