day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	171	14	9	4	11	0	4	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
19	123457191	162	20	9	7	11	0	3	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
20	123457191	162	13	13	10	11	0	3	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
21	123457191	162	9	17	10	11	0	3	3	0	0	0	0	0	0	1	0	19	17	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
22	123457191	158	11	17	12	11	0	3	3	0	0	0	0	0	0	1	0	19	21	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123457191	157	10	18	13	11	0	3	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123457191	155	12	17	14	11	0	2	4	0	0	0	0	0	0	0	1	19	22	1	3	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
25	123457191	152	9	21	16	11	0	1	5	0	0	0	0	0	0	0	1	19	22	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123457191	147	12	20	19	11	0	1	5	0	0	0	0	0	0	0	1	19	23	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123457191	147	11	17	23	11	0	0	6	0	0	0	0	0	0	0	1	19	23	1	3	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123457191	147	7	13	31	11	0	0	6	0	0	0	0	0	0	0	1	19	25	1	3	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
29	123457191	140	13	12	33	11	0	0	6	0	0	0	0	0	0	0	1	19	26	1	3	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
30	123457191	140	21	15	40	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457191	136	20	17	43	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	68	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457191	127	25	17	47	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457191	120	24	24	48	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	62	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457191	120	14	17	47	0	2	7	8	0	0	0	0	0	0	1	0	38	31	2	10	0	2	62	4	2	4	0	2	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
35	123457191	120	6	9	45	0	5	16	13	0	0	0	0	0	0	2	0	57	31	3	20	0	3	61	2	3	4	1	3	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
36	123457191	112	12	11	45	0	2	13	19	0	0	0	0	0	0	1	1	57	32	3	20	0	3	61	2	3	4	1	3	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	8
37	123457191	102	19	11	48	0	2	12	20	0	0	0	0	0	0	1	1	57	32	3	20	0	3	61	0	4	5	1	3	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
38	123457191	95	22	15	48	0	1	12	21	0	0	0	0	0	0	1	1	57	32	3	20	0	3	61	0	3	6	1	2	1	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
39	123457191	84	17	12	49	6	6	14	25	0	0	0	0	0	0	2	1	76	33	4	26	0	4	57	2	3	6	3	2	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	7
40	123457191	79	18	16	49	6	2	16	27	0	0	0	0	0	0	2	1	76	34	4	26	0	4	57	1	4	6	3	2	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	8
41	123457191	79	15	18	50	6	1	15	29	0	0	0	0	0	0	2	1	76	36	4	26	0	4	57	1	3	7	3	2	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	8
42	123457191	77	5	13	49	8	7	19	34	0	0	0	0	0	0	3	1	95	36	5	33	0	5	55	1	3	7	5	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 3A]	4	8
43	123457191	75	6	13	50	8	7	17	36	0	0	0	0	0	0	3	1	95	37	5	33	0	5	55	1	2	8	5	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 3A]	4	8
44	123457191	74	7	11	51	8	7	15	38	0	0	0	0	0	0	4	1	114	37	6	33	0	6	55	1	2	8	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 3B 3A]	4	7
45	123457191	72	8	10	53	8	6	15	39	0	0	0	0	0	0	4	1	114	38	6	33	0	6	55	1	2	8	5	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 3B 3A]	4	8
46	123457191	64	11	14	54	8	6	15	39	0	0	0	0	0	0	4	1	114	38	6	33	0	6	54	1	3	8	5	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 3B 3A]	4	9
47	123457191	59	15	13	56	8	3	16	41	0	0	0	0	0	0	4	1	114	38	6	33	0	6	54	1	2	9	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3B 3A]	4	9
48	123457191	59	12	14	76	8	1	15	27	0	0	0	0	0	0	2	2	114	39	6	33	0	6	54	1	2	11	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B 3A]	3	9
49	123457191	59	10	13	97	8	1	12	13	0	0	0	0	0	0	2	1	133	40	6	33	0	6	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
50	123457191	54	12	15	98	8	0	11	15	0	0	0	0	0	0	1	2	133	41	6	33	0	6	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	7
51	123457191	49	16	14	100	8	0	11	15	0	0	0	0	0	0	1	2	133	42	6	33	0	6	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	6
52	123457191	44	16	15	104	8	0	9	17	0	0	0	0	0	0	1	2	133	43	6	33	0	6	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	7
53	123457191	47	15	18	117	2	0	5	10	0	0	0	0	0	0	0	2	133	45	6	33	0	6	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
54	123457191	41	19	20	117	2	0	3	12	0	0	0	0	0	0	0	2	133	46	6	33	0	6	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
55	123457191	41	11	24	121	2	0	2	13	0	0	0	0	0	0	0	2	133	46	6	33	0	6	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
56	123457191	40	6	13	138	3	1	8	5	0	0	0	0	0	0	1	1	152	47	7	41	0	7	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
57	123457191	38	6	11	142	3	0	7	7	0	0	0	0	0	0	0	2	152	48	7	41	0	7	53	2	4	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
58	123457191	35	4	10	131	3	1	10	21	0	0	0	0	0	0	0	1	171	49	7	46	1	7	52	2	3	13	2	0	1	0	0	0	1	0	0	0	0	0	9	[1A 2D]	2	5
59	123457191	33	6	10	131	3	1	9	22	0	0	0	0	0	0	0	1	171	50	7	46	1	7	51	3	2	14	2	0	1	0	0	0	1	0	0	0	0	0	9	[1A 2D]	2	5
60	123457191	26	1	10	125	10	1	11	31	0	0	0	0	0	0	0	1	190	50	8	48	1	8	49	2	3	14	3	0	1	0	0	0	1	0	0	0	1	0	9	[1A 2D 2C]	3	5
