day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456911	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456911	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456911	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456911	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456911	203	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456911	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456911	188	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456911	184	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456911	179	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456911	172	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456911	168	10	12	8	3	5	6	4	0	0	0	0	0	0	0	0	19	9	1	6	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	6
14	123456911	168	7	14	9	3	3	6	6	0	0	0	0	0	0	0	0	19	10	1	6	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	7
15	123456911	164	7	16	11	3	1	6	8	0	0	0	0	0	0	0	0	19	11	1	6	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	6
16	123456911	159	10	14	15	3	1	6	8	0	0	0	0	0	0	0	0	19	11	1	6	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	6
17	123456911	151	14	15	18	3	1	4	10	0	0	0	0	0	0	0	0	19	11	1	6	0	1	70	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	6
18	123456911	140	20	12	8	3	2	6	24	0	0	0	0	0	0	1	0	38	12	2	9	0	2	67	3	0	0	2	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B]	2	6
19	123456911	132	26	14	8	3	1	6	25	0	0	0	0	0	0	1	0	38	12	2	9	0	2	66	2	2	0	2	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B]	2	6
20	123456911	132	15	23	10	3	1	6	25	0	0	0	0	0	0	1	0	38	13	2	9	0	2	66	1	3	0	2	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B]	2	7
