day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456921	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456921	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456921	198	0	0	0	10	5	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
6	123456921	198	0	0	0	10	4	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
7	123456921	198	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
8	123456921	198	0	0	0	10	1	5	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
9	123456921	198	0	0	0	10	1	5	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
10	123456921	198	0	0	0	10	0	6	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
11	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
12	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
13	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
14	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456921	198	0	0	0	10	0	4	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456921	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456921	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456921	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456921	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456921	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456921	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456921	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456921	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456921	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456921	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456921	204	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456921	204	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456921	200	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456921	198	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456921	192	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456921	187	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456921	174	9	5	10	5	6	6	0	0	0	1	0	0	0	0	0	38	25	1	8	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123456921	173	8	6	11	5	5	6	1	0	0	1	0	0	0	0	0	38	26	1	8	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123456921	173	6	8	11	5	5	6	1	0	0	1	0	0	0	0	0	38	26	1	8	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123456921	170	7	9	12	5	2	9	1	0	0	1	0	0	0	0	0	38	28	1	8	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
37	123456921	165	10	10	13	5	0	9	3	0	0	1	0	0	0	0	0	38	28	1	8	1	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
38	123456921	158	16	11	13	5	0	7	5	0	0	1	0	0	0	0	0	38	28	1	8	1	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
39	123456921	150	21	11	16	5	0	4	8	0	0	1	0	0	0	0	0	38	29	1	8	1	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
40	123456921	139	26	16	17	5	0	4	8	0	0	1	0	0	0	0	0	38	29	1	8	1	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
41	123456921	139	20	20	19	5	0	4	8	0	0	1	0	0	0	0	0	38	30	1	8	1	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
42	123456921	132	10	19	19	12	6	7	9	0	0	1	0	0	0	1	0	57	31	2	11	1	2	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
43	123456921	124	18	16	22	12	1	11	10	0	0	1	0	0	0	1	0	57	32	2	11	1	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
44	123456921	115	23	19	23	12	1	10	11	0	0	0	1	0	0	1	0	57	32	2	11	1	2	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
45	123456921	111	20	21	28	12	0	10	12	0	0	0	1	0	0	1	0	57	33	2	11	1	2	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	9
46	123456921	99	23	29	29	12	0	9	13	0	0	0	1	0	0	1	0	57	34	2	11	1	2	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	9
47	123456921	95	25	34	44	7	0	3	7	0	0	0	0	0	0	1	0	57	36	2	11	1	2	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
48	123456921	95	18	37	48	7	0	3	7	0	0	0	0	0	0	1	0	57	36	2	11	1	2	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
49	123456921	95	15	37	51	7	0	3	7	0	0	0	0	0	0	1	0	57	37	2	11	1	2	65	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
