day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457053	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457053	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457053	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457053	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457053	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457053	194	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457053	194	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457053	185	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457053	179	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457053	168	20	8	2	0	0	8	9	0	0	0	0	0	0	1	0	19	10	1	8	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
18	123457053	152	14	9	5	11	4	10	9	0	0	0	0	0	0	2	0	38	10	2	10	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
19	123457053	142	13	5	2	13	8	16	14	0	0	0	0	0	0	3	0	57	11	3	17	0	3	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D]	3	6
20	123457053	137	3	3	1	18	12	19	19	0	0	0	0	0	0	3	1	76	11	4	20	0	4	64	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3D]	4	6
21	123457053	137	3	2	2	18	8	21	21	0	0	0	0	0	0	3	1	76	11	4	20	0	4	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3D]	4	5
22	123457053	134	6	2	2	18	3	24	23	0	0	0	0	0	0	3	1	76	12	4	20	0	4	64	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3D]	4	5
23	123457053	128	10	4	2	18	3	24	23	0	0	0	0	0	0	3	1	76	14	4	20	0	4	64	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3D]	4	7
24	123457053	117	18	6	3	18	2	24	24	0	0	0	0	0	0	2	2	76	15	4	20	0	4	64	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 3D]	4	7
25	123457053	106	13	5	2	25	8	26	26	0	0	1	0	0	0	2	2	95	17	4	23	1	4	62	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 3D 2C]	5	8
26	123457053	99	16	7	4	25	6	25	29	0	0	1	0	0	0	1	3	95	19	4	23	1	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D 2C]	5	8
27	123457053	99	12	10	5	25	4	23	33	0	0	0	1	0	0	1	3	95	19	4	23	1	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D 2C]	5	9
28	123457053	99	8	13	6	25	4	22	34	0	0	0	1	0	0	1	3	95	19	4	23	1	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D 2C]	5	9
29	123457053	82	24	14	6	25	3	20	37	0	0	0	1	0	0	1	3	95	19	4	23	1	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D 2C]	5	10
30	123457053	70	28	21	7	25	3	17	40	0	0	0	1	0	0	1	3	95	19	4	23	1	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D 2C]	5	10
31	123457053	57	34	25	28	25	2	15	26	0	0	0	1	0	0	0	3	95	19	4	23	1	4	63	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	9
32	123457053	59	27	35	41	14	1	13	23	0	0	0	1	0	0	0	2	95	19	4	23	1	4	65	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	8
33	123457053	55	26	35	64	12	0	9	13	0	0	0	1	0	0	0	1	95	21	4	23	1	4	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	7
34	123457053	60	15	44	79	7	0	4	6	0	0	0	1	0	0	0	0	95	21	4	23	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
35	123457053	60	10	30	80	7	0	16	11	0	0	0	1	0	0	1	0	114	21	5	35	1	5	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	7
36	123457053	57	11	27	85	7	0	11	16	0	0	0	1	0	0	0	1	114	22	5	35	1	5	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	7
37	123457053	55	10	26	89	7	0	8	19	0	0	0	1	0	0	0	1	114	22	5	35	1	5	62	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	7
38	123457053	52	12	26	90	7	0	6	21	0	0	0	1	0	0	0	1	114	23	5	35	1	5	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	7
