day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457283	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	7	[]	0	1
3	123457283	228	28	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	27	0	0	0	10	[]	0	3
4	123457283	200	51	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	27	0	0	0	14	[]	0	5
5	123457283	157	75	28	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	27	0	0	0	20	[]	0	7
6	123457283	153	32	30	4	2	23	13	1	0	0	0	0	0	0	4	1	95	16	5	13	0	5	50	27	0	0	0	22	[2D 1A]	2	9
7	123457283	150	26	35	8	2	19	16	2	0	0	0	0	0	0	4	1	95	16	5	13	0	5	50	27	0	0	0	25	[2D 1A]	2	10
8	123457283	127	32	16	4	2	23	43	9	0	0	0	0	0	0	5	2	151	18	7	35	0	7	50	27	0	0	0	30	[2D 1A 1C 2A]	4	10
9	123457283	102	40	12	4	4	20	53	19	0	0	0	0	0	0	6	3	187	18	9	44	0	9	50	27	0	0	0	33	[2D 1A 1C 2A 3D]	5	10
