day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457212	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123457212	181	71	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	26	0	0	0	15	[]	0	6
4	123457212	135	83	22	1	11	3	7	0	0	0	1	0	0	0	1	0	38	3	1	7	1	1	50	26	0	0	0	16	[1D]	1	7
5	123457212	121	55	21	2	13	19	25	2	0	0	1	1	0	0	4	0	114	5	4	25	2	4	50	26	0	0	0	16	[1D 3D 2C]	3	9
6	123457212	108	35	29	7	21	23	28	6	0	0	2	1	0	0	4	0	133	6	4	30	3	4	50	26	0	0	0	21	[1D 3D 2C 1C]	4	10
7	123457212	105	22	25	7	21	22	37	17	0	0	0	3	0	0	4	1	152	7	5	37	3	5	50	26	0	0	0	24	[1D 3D 2C 1C 2B]	5	10
8	123457212	67	30	21	5	38	20	48	26	0	0	1	3	0	0	4	1	187	9	5	44	4	5	50	26	0	0	0	28	[1D 3D 2C 1C 2B 2A 1B]	7	11
9	123457212	66	24	19	7	38	18	51	29	0	0	1	3	0	0	7	1	244	9	8	48	4	8	50	26	0	0	0	29	[1D 3D 2C 1C 2B 2A 1B]	7	12
10	123457212	55	14	18	10	47	17	56	34	0	0	1	3	0	0	8	1	280	10	9	52	4	9	50	26	0	0	0	30	[1D 3D 2C 1C 2B 2A 1B 3B]	8	12
