day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456971	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123456971	227	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	10	[]	0	3
4	123456971	183	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	14	[]	0	4
5	123456971	147	76	23	1	0	9	8	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	22	0	0	0	17	[1C]	1	7
6	123456971	133	35	17	2	10	32	31	3	0	0	0	0	0	0	5	0	95	15	5	30	0	5	50	22	0	0	0	21	[1C 3D 3A 2B]	4	8
7	123456971	129	29	26	3	10	28	31	7	0	0	0	0	0	0	4	1	95	17	5	30	0	5	50	22	0	0	0	25	[1C 3D 3A 2B]	4	9
8	123456971	91	62	27	7	10	17	39	10	0	0	0	0	0	0	4	1	95	17	5	30	0	5	50	22	0	0	0	27	[1C 3D 3A 2B]	4	10
9	123456971	60	58	25	4	14	26	49	25	0	0	0	0	0	0	6	1	133	18	7	44	0	7	50	22	0	0	0	27	[1C 3D 3A 2B 3C 2D]	6	11
