day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456998	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123456998	211	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456998	173	76	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	12	[]	0	5
5	123456998	117	90	18	1	2	18	17	1	0	0	0	0	0	0	2	0	38	15	2	17	0	2	50	24	0	0	0	16	[1D 3D]	2	8
6	123456998	116	64	40	6	2	15	18	3	0	0	0	0	0	0	2	0	38	17	2	17	0	2	50	24	0	0	0	17	[1D 3D]	2	8
7	123456998	105	36	36	9	10	23	34	9	0	0	0	0	0	0	4	0	76	17	4	33	0	4	50	24	0	0	0	20	[1D 3D 1B 2D]	4	8
8	123456998	59	72	46	9	10	18	33	15	0	0	0	0	0	0	4	0	76	17	4	33	0	4	50	24	0	0	0	25	[1D 3D 1B 2D]	4	10
9	123456998	32	67	55	12	10	20	41	24	0	0	0	0	0	0	5	0	95	17	5	41	0	5	50	24	0	0	0	27	[1D 3D 1B 2D 3A]	5	11
10	123456998	21	40	37	8	10	27	74	41	0	0	0	0	0	0	6	2	152	18	8	73	0	8	50	24	0	0	0	27	[1D 3D 1B 2D 3A 1C 3C 1A]	8	12
11	123456998	18	26	34	8	10	25	82	54	0	0	0	0	0	0	6	3	171	19	9	81	0	9	50	24	0	0	0	28	[1D 3D 1B 2D 3A 1C 3C 1A 2A]	9	12
12	123456998	10	26	22	8	10	19	94	67	0	0	0	0	0	0	5	5	190	20	10	93	0	10	50	24	0	0	0	28	[1D 3D 1B 2D 3A 1C 3C 1A 2A 3B]	10	12
13	123456998	9	17	28	12	10	12	82	86	0	0	0	0	0	0	5	5	190	20	10	93	0	10	50	24	0	0	0	29	[1D 3D 1B 2D 3A 1C 3C 1A 2A 3B]	10	12
14	123456998	8	15	27	16	10	6	77	97	0	0	0	0	0	0	4	6	190	20	10	93	0	10	50	24	0	0	0	30	[1D 3D 1B 2D 3A 1C 3C 1A 2A 3B]	10	12
15	123456998	9	8	19	50	8	6	72	85	0	0	0	0	0	0	5	4	209	20	11	104	0	11	50	24	0	0	0	30	[1B 2D 3A 1C 3C 1A 2A 3B 2B]	9	10
16	123456998	9	7	17	53	8	4	59	100	0	0	0	0	0	0	5	4	209	20	11	104	0	11	50	24	0	0	0	30	[1B 2D 3A 1C 3C 1A 2A 3B 2B]	9	10
17	123456998	17	3	19	87	0	3	47	83	0	0	0	0	0	0	4	3	209	20	11	104	0	11	50	24	0	0	0	30	[3A 1C 3C 1A 2A 3B 2B]	7	8
18	123456998	17	2	18	89	0	2	47	84	0	0	0	0	0	0	3	4	209	21	11	104	0	11	50	24	0	0	0	30	[3A 1C 3C 1A 2A 3B 2B]	7	8
19	123456998	17	1	18	110	0	2	33	79	0	0	0	0	0	0	3	3	209	22	11	104	0	11	50	24	0	0	0	30	[1C 3C 1A 2A 3B 2B]	6	7
20	123456998	17	1	15	173	0	1	15	41	0	0	0	0	0	0	1	2	209	22	11	104	0	11	50	24	0	0	0	30	[2A 3B 2B]	3	4
21	123456998	16	2	14	194	0	0	10	28	0	0	0	0	0	0	1	1	209	26	11	104	0	11	50	24	0	0	0	31	[3B 2B]	2	3
22	123456998	16	1	11	218	0	0	6	13	0	0	0	0	0	0	0	1	209	26	11	104	0	11	50	24	0	0	0	31	[2B]	1	2
23	123456998	16	1	8	221	0	0	4	15	0	0	0	0	0	0	0	1	209	26	11	104	0	11	50	24	0	0	0	31	[2B]	1	2
24	123456998	15	2	5	224	0	0	3	16	0	0	0	0	0	0	0	1	209	28	11	104	0	11	50	24	0	0	0	31	[2B]	1	2
25	123456998	14	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	104	0	11	50	24	0	0	0	32	[]	0	1
26	123456998	14	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	104	0	11	50	24	0	0	0	32	[]	0	1
27	123456998	14	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	104	0	11	50	24	0	0	0	32	[]	0	2
28	123456998	14	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	104	0	11	50	24	0	0	0	32	[]	0	2
29	123456998	10	5	3	248	0	0	0	0	0	0	0	0	0	0	0	0	209	36	11	104	0	11	50	24	0	0	0	32	[]	0	2
30	123456998	6	8	4	248	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	104	0	11	50	24	0	0	0	32	[]	0	2
31	123456998	6	5	7	248	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	104	0	11	50	24	0	0	0	32	[]	0	2
32	123456998	6	4	8	248	0	0	0	0	0	0	0	0	0	0	0	0	209	40	11	104	0	11	50	24	0	0	0	32	[]	0	2
33	123456998	6	0	4	236	0	2	5	12	0	0	0	0	0	0	1	0	228	41	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
34	123456998	6	0	3	237	0	2	5	12	0	0	0	0	0	0	0	1	228	41	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
35	123456998	6	0	3	237	0	2	5	12	0	0	0	0	0	0	0	1	228	44	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
36	123456998	6	0	3	237	0	1	6	12	0	0	0	0	0	0	0	1	228	46	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
37	123456998	6	0	3	237	0	1	4	14	0	0	0	0	0	0	0	1	228	47	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
38	123456998	6	0	3	237	0	0	4	15	0	0	0	0	0	0	0	1	228	49	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
39	123456998	6	0	3	237	0	0	2	17	0	0	0	0	0	0	0	1	228	49	12	109	0	12	50	24	0	0	0	32	[1B]	1	2
40	123456998	6	0	2	237	0	0	2	17	0	0	0	0	0	0	1	1	247	51	13	109	0	13	50	24	0	0	0	32	[1B]	1	2
41	123456998	6	0	2	237	0	0	2	17	0	0	0	0	0	0	1	1	247	52	13	109	0	13	50	24	0	0	0	32	[1B]	1	2
42	123456998	6	0	2	237	0	0	2	17	0	0	0	0	0	0	1	1	247	53	13	109	0	13	50	24	0	0	0	32	[1B]	1	2
43	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	247	55	13	109	0	13	50	24	0	0	0	32	[]	0	0
44	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	247	56	13	109	0	13	50	24	0	0	0	32	[]	0	0
45	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	266	57	13	109	0	13	50	24	0	0	0	32	[]	0	0
46	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	266	57	13	109	0	13	50	24	0	0	0	32	[]	0	0
47	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	266	58	13	109	0	13	50	24	0	0	0	32	[]	0	0
48	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	266	61	13	109	0	13	50	24	0	0	0	32	[]	0	0
49	123456998	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	266	63	13	109	0	13	50	24	0	0	0	32	[]	0	0
50	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	65	13	109	0	13	50	24	0	0	0	32	[]	0	0
51	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	66	13	109	0	13	50	24	0	0	0	32	[]	0	0
52	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	68	13	109	0	13	50	24	0	0	0	32	[]	0	0
53	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	70	13	109	0	13	50	24	0	0	0	32	[]	0	0
54	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	72	13	109	0	13	50	24	0	0	0	32	[]	0	0
55	123456998	6	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	73	13	109	0	13	50	24	0	0	0	32	[]	0	0
56	123456998	4	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	75	13	109	0	13	50	24	0	0	0	34	[]	0	0
57	123456998	2	3	2	259	0	0	0	0	0	0	0	0	0	0	0	0	266	76	13	109	0	13	50	24	0	0	0	36	[]	0	0
58	123456998	2	2	3	259	0	0	0	0	0	0	0	0	0	0	0	0	266	76	13	109	0	13	50	24	0	0	0	36	[]	0	0
59	123456998	2	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	77	13	109	0	13	50	24	0	0	0	36	[]	0	0
60	123456998	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	78	13	109	0	13	50	24	0	0	0	36	[]	0	0
