day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457154	256	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	8	[]	0	1
3	123457154	229	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	16	[]	0	1
4	123457154	205	49	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	19	0	0	0	19	[]	0	4
5	123457154	177	64	24	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	19	0	0	0	22	[]	0	5
6	123457154	175	55	32	8	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	19	0	0	0	24	[]	0	8
7	123457154	163	32	22	12	8	12	14	4	0	0	2	0	0	0	2	0	76	18	2	14	2	2	50	19	0	0	0	28	[1A 2A]	2	9
8	123457154	142	31	23	13	11	11	26	9	0	0	2	0	0	0	3	0	95	20	3	23	2	3	50	19	0	0	0	28	[1A 2A 3C]	3	9
9	123457154	114	51	21	19	11	8	28	13	0	0	2	0	0	0	4	0	133	21	4	26	2	4	50	19	0	0	0	33	[1A 2A 3C]	3	10
