day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457170	262	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	11	[]	0	0
3	123457170	242	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	18	[]	0	1
4	123457170	208	51	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	17	0	0	0	22	[]	0	6
5	123457170	171	72	23	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	17	0	0	0	27	[]	0	6
6	123457170	166	56	43	2	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	50	17	0	0	0	32	[]	0	8
7	123457170	162	38	42	5	0	5	17	1	0	0	0	0	0	0	3	0	57	13	3	17	0	3	50	17	0	0	0	36	[2D]	1	9
8	123457170	110	67	25	5	2	11	43	5	0	0	0	0	0	0	5	0	95	15	5	41	0	5	50	17	0	0	0	38	[2D 3A 2B]	3	10
9	123457170	57	77	33	6	25	13	41	15	0	0	0	0	0	0	4	2	128	15	6	45	0	6	50	17	0	0	0	40	[2D 3A 2B 3D 3C]	5	10
10	123457170	42	58	38	14	26	22	43	22	0	0	0	0	0	0	5	3	166	17	8	49	0	8	50	17	0	0	0	40	[2D 3A 2B 3D 3C 2A]	6	12
11	123457170	33	30	36	13	30	33	53	35	0	0	0	0	0	0	6	4	204	19	10	60	0	10	50	17	0	0	0	42	[2D 3A 2B 3D 3C 2A 2C 3B]	8	12
12	123457170	27	20	49	16	30	22	62	37	0	0	0	0	0	0	5	5	204	20	10	60	0	10	50	17	0	0	0	45	[2D 3A 2B 3D 3C 2A 2C 3B]	8	12
13	123457170	26	16	47	23	30	14	61	46	0	0	0	0	0	0	5	5	204	20	10	60	0	10	50	17	0	0	0	46	[2D 3A 2B 3D 3C 2A 2C 3B]	8	12
14	123457170	25	10	50	27	30	11	56	54	0	0	0	0	0	0	5	5	204	20	10	60	0	10	50	17	0	0	0	47	[2D 3A 2B 3D 3C 2A 2C 3B]	8	12
15	123457170	12	4	39	18	41	10	63	75	0	0	1	0	0	0	4	6	242	21	10	68	1	10	50	17	0	0	0	49	[2D 3A 2B 3D 3C 2A 2C 3B 1B 1A]	10	12
16	123457170	12	3	36	22	41	7	58	83	0	0	1	0	0	0	4	6	242	21	10	68	1	10	50	17	0	0	0	49	[2D 3A 2B 3D 3C 2A 2C 3B 1B 1A]	10	12
17	123457170	12	3	20	38	41	5	55	88	0	0	1	0	0	0	4	6	261	21	11	74	1	11	50	17	0	0	0	49	[3A 2B 3D 3C 2A 2C 3B 1B 1A 1D]	10	11
18	123457170	14	2	21	76	39	2	38	72	0	0	0	1	0	0	3	5	261	21	11	74	1	11	50	17	0	0	0	49	[3D 3C 2A 2C 3B 1B 1A 1D]	8	9
19	123457170	36	2	17	98	16	1	28	69	0	0	0	1	0	0	3	2	261	22	11	74	1	11	50	17	0	0	0	50	[2A 2C 3B 1B 1A 1D]	6	7
20	123457170	36	3	14	120	15	1	20	59	0	0	0	1	0	0	2	2	261	25	11	74	1	11	50	17	0	0	0	51	[2C 3B 1B 1A 1D]	5	6
21	123457170	40	1	13	159	11	1	11	34	0	0	0	1	0	0	2	0	261	27	11	74	1	11	50	17	0	0	0	51	[1B 1A 1D]	3	5
22	123457170	34	7	5	147	11	0	17	48	0	0	0	1	0	0	3	0	280	28	12	80	1	12	50	17	0	0	0	54	[1B 1A 1D 1C]	4	5
23	123457170	28	12	6	147	11	0	15	50	0	0	0	1	0	0	3	0	280	29	12	80	1	12	50	17	0	0	0	54	[1B 1A 1D 1C]	4	6
24	123457170	26	8	8	151	11	0	14	51	0	0	0	1	0	0	2	1	280	33	12	80	1	12	50	17	0	0	0	54	[1B 1A 1D 1C]	4	6
25	123457170	36	3	5	169	0	3	9	45	0	0	1	0	0	0	1	1	299	35	12	84	2	12	50	17	0	0	0	55	[1D 1C 3C]	3	4
26	123457170	26	11	7	169	0	1	9	47	0	0	1	0	0	0	1	1	299	35	12	84	2	12	50	17	0	0	0	58	[1D 1C 3C]	3	6
27	123457170	26	7	9	191	0	1	5	32	0	0	1	0	0	0	1	0	299	37	12	84	2	12	50	17	0	0	0	58	[1C 3C]	2	5
28	123457170	24	5	12	192	0	1	4	33	0	0	1	0	0	0	1	0	299	38	12	84	2	12	50	17	0	0	0	60	[1C 3C]	2	5
29	123457170	11	17	10	195	0	1	3	34	0	0	0	1	0	0	1	0	299	41	12	84	2	12	50	17	0	0	0	61	[1C 3C]	2	5
30	123457170	10	8	5	190	0	7	9	41	0	0	0	1	0	0	2	0	318	42	13	89	2	13	50	17	0	0	0	61	[1C 3C 3D]	3	5
31	123457170	10	6	5	192	0	6	8	43	0	0	0	1	0	0	2	0	318	44	13	89	2	13	50	17	0	0	0	61	[1C 3C 3D]	3	5
32	123457170	10	4	4	212	0	6	9	25	0	0	0	1	0	0	2	0	337	46	14	91	2	14	50	17	0	0	0	61	[3C 3D]	2	4
33	123457170	9	4	5	212	0	6	7	27	0	0	0	1	0	0	0	2	337	46	14	91	2	14	50	17	0	0	0	62	[3C 3D]	2	4
34	123457170	9	2	6	213	0	6	6	28	0	0	0	1	0	0	0	2	337	49	14	91	2	14	50	17	0	0	0	62	[3C 3D]	2	4
35	123457170	8	2	6	234	0	5	5	11	0	0	0	0	0	0	0	2	337	49	14	91	2	14	50	17	0	0	0	63	[3D]	1	2
36	123457170	8	2	3	237	0	3	7	11	0	0	0	0	0	0	0	2	337	50	14	91	2	14	50	17	0	0	0	63	[3D]	1	2
37	123457170	8	1	4	237	0	3	6	12	0	0	0	0	0	0	0	2	337	51	14	91	2	14	50	17	0	0	0	63	[3D]	1	2
38	123457170	8	1	4	237	0	3	6	12	0	0	0	0	0	0	0	2	337	53	14	91	2	14	50	17	0	0	0	63	[3D]	1	2
39	123457170	8	1	4	237	0	0	9	12	0	0	0	0	0	0	0	2	337	56	14	91	2	14	50	17	0	0	0	63	[3D]	1	2
40	123457170	8	1	4	257	0	0	2	0	0	0	0	0	0	0	0	1	337	57	14	91	2	14	50	17	0	0	0	63	[]	0	1
41	123457170	8	1	4	257	0	0	1	1	0	0	0	0	0	0	0	1	337	57	14	91	2	14	50	17	0	0	0	63	[]	0	1
42	123457170	7	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	337	57	14	91	2	14	50	17	0	0	0	64	[]	0	2
43	123457170	7	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	337	60	14	91	2	14	50	17	0	0	0	64	[]	0	2
44	123457170	7	1	2	262	0	0	0	0	0	0	1	0	0	0	0	0	356	62	14	91	3	14	50	17	0	0	0	64	[]	0	2
45	123457170	7	1	2	262	0	0	0	0	0	0	1	0	0	0	0	0	356	65	14	91	3	14	50	17	0	0	0	64	[]	0	2
46	123457170	7	1	2	262	0	0	0	0	0	0	1	0	0	0	0	0	356	67	14	91	3	14	50	17	0	0	0	64	[]	0	2
47	123457170	7	1	1	263	0	0	0	0	0	0	1	0	0	0	0	0	356	70	14	91	3	14	50	17	0	0	0	64	[]	0	2
48	123457170	7	1	1	263	0	0	0	0	0	0	1	0	0	0	0	0	356	73	14	91	3	14	50	17	0	0	0	64	[]	0	2
49	123457170	7	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	375	76	14	91	3	14	50	17	0	0	0	64	[]	0	2
50	123457170	7	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	375	78	14	91	3	14	50	17	0	0	0	64	[]	0	2
51	123457170	6	1	2	263	0	0	0	0	0	0	0	1	0	0	0	0	375	78	14	91	3	14	50	17	0	0	0	65	[]	0	2
52	123457170	6	1	1	264	0	0	0	0	0	0	0	1	0	0	0	0	375	80	14	91	3	14	50	17	0	0	0	65	[]	0	1
53	123457170	6	1	1	264	0	0	0	0	0	0	0	1	0	0	0	0	375	84	14	91	3	14	50	17	0	0	0	65	[]	0	1
54	123457170	6	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	375	87	14	91	3	14	50	17	0	0	0	65	[]	0	1
55	123457170	6	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	375	89	14	91	3	14	50	17	0	0	0	65	[]	0	1
56	123457170	6	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	375	94	14	91	3	14	50	17	0	0	0	65	[]	0	1
57	123457170	6	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	375	94	14	91	3	14	50	17	0	0	0	65	[]	0	1
58	123457170	6	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	375	99	14	91	3	14	50	17	0	0	0	65	[]	0	2
59	123457170	6	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	375	100	14	91	3	14	50	17	0	0	0	65	[]	0	2
60	123457170	6	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	375	102	14	91	3	14	50	17	0	0	0	65	[]	0	1
