day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457047	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457047	222	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457047	153	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	18	[]	0	7
5	123457047	84	119	38	2	4	10	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	27	0	0	0	22	[1C]	1	9
6	123457047	80	68	52	3	6	29	17	5	0	0	1	0	0	0	2	0	57	6	2	16	1	2	50	27	0	0	0	24	[1C 2D 3A]	3	11
7	123457047	77	40	37	9	7	38	42	8	0	0	1	0	0	0	3	1	95	7	4	36	1	4	50	27	0	0	0	26	[1C 2D 3A 1D 3B]	5	11
8	123457047	43	63	44	13	7	27	47	14	0	0	1	0	0	0	3	1	95	7	4	36	1	4	50	27	0	0	0	27	[1C 2D 3A 1D 3B]	5	11
9	123457047	27	65	48	19	7	18	50	23	0	0	1	0	0	0	4	1	114	8	5	39	1	5	50	27	0	0	0	27	[1C 2D 3A 1D 3B]	5	12
10	123457047	17	40	41	21	10	23	63	40	0	0	1	0	0	0	6	1	152	10	7	52	1	7	50	27	0	0	0	27	[1C 2D 3A 1D 3B 2A 1A]	7	12
11	123457047	7	24	32	20	10	23	66	56	0	0	1	0	6	4	12	2	171	10	9	63	1	9	50	27	0	0	0	27	[1C 2D 3A 1D 3B 2A 1A 2C 3D]	9	12
12	123457047	7	6	31	19	10	23	70	71	0	0	1	0	6	3	12	4	190	11	10	72	1	10	50	27	0	0	0	27	[1C 2D 3A 1D 3B 2A 1A 2C 3D 2B]	10	12
13	123457047	7	3	31	22	10	14	72	78	0	0	1	0	6	3	10	6	190	11	10	72	1	10	50	27	0	0	0	27	[1C 2D 3A 1D 3B 2A 1A 2C 3D 2B]	10	12
14	123457047	7	3	26	27	10	10	71	83	0	0	1	0	6	2	9	8	190	11	10	72	1	10	50	27	0	0	0	27	[1C 2D 3A 1D 3B 2A 1A 2C 3D 2B]	10	12
15	123457047	9	4	24	46	6	7	57	85	0	0	1	0	6	2	8	8	190	12	10	72	1	10	50	27	0	0	0	28	[2D 3A 1D 3B 2A 1A 2C 3D 2B]	9	11
16	123457047	8	6	20	89	4	6	42	65	0	0	0	0	6	2	7	8	190	14	10	72	1	10	50	27	0	0	0	28	[1D 3B 2A 1A 2C 3D 2B]	7	9
17	123457047	7	4	23	129	3	4	29	43	0	0	0	0	6	1	4	10	190	14	10	72	1	10	50	27	0	0	0	28	[2A 1A 2C 3D 2B]	5	8
18	123457047	7	3	22	131	3	1	29	46	0	0	0	0	6	1	4	10	190	14	10	72	1	10	50	27	0	0	0	28	[2A 1A 2C 3D 2B]	5	8
19	123457047	6	3	21	133	3	0	26	50	0	0	0	0	6	0	4	11	190	15	10	72	1	10	50	27	0	0	0	28	[2A 1A 2C 3D 2B]	5	8
20	123457047	9	1	21	172	0	0	14	27	0	0	0	0	6	0	4	9	190	16	10	72	1	10	50	27	0	0	0	28	[2C 3D 2B]	3	6
21	123457047	15	1	19	208	0	0	8	11	0	0	0	0	0	0	0	1	190	17	10	72	1	10	50	27	0	0	0	28	[2B]	1	4
22	123457047	11	4	13	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	72	1	10	50	27	0	0	0	29	[]	0	3
23	123457047	10	4	10	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	72	1	10	50	27	0	0	0	29	[]	0	4
24	123457047	8	4	7	240	0	0	3	0	0	0	0	0	0	0	1	0	209	22	11	75	1	11	50	27	0	0	0	29	[]	0	4
25	123457047	6	5	8	240	0	0	3	0	0	0	0	0	0	0	1	0	209	24	11	75	1	11	50	27	0	0	0	29	[]	0	4
26	123457047	6	3	10	240	0	0	2	1	0	0	0	0	0	0	1	0	209	26	11	75	1	11	50	27	0	0	0	29	[]	0	4
27	123457047	6	2	9	241	0	0	2	1	0	0	0	0	0	0	2	0	228	28	12	75	1	12	50	27	0	0	0	29	[]	0	4
28	123457047	6	2	7	243	0	0	1	2	0	0	0	0	0	0	1	1	228	28	12	75	1	12	50	27	0	0	0	29	[]	0	4
29	123457047	6	2	7	243	0	0	1	2	0	0	0	0	0	0	0	2	244	33	12	75	1	12	50	27	0	0	0	29	[]	0	3
30	123457047	6	1	8	243	0	0	0	3	0	0	0	0	0	0	0	2	244	34	12	75	1	12	50	27	0	0	0	29	[]	0	2
31	123457047	5	1	6	243	0	0	2	3	0	0	0	0	0	0	1	2	263	36	13	77	1	13	50	27	0	0	0	30	[]	0	2
32	123457047	5	1	5	244	0	0	2	3	0	0	0	0	0	0	1	2	282	39	13	77	1	13	50	27	0	0	0	30	[]	0	2
33	123457047	5	1	5	244	0	0	2	3	0	0	0	0	0	0	1	2	282	40	13	77	1	13	50	27	0	0	0	30	[]	0	2
34	123457047	5	0	6	248	0	0	2	0	0	0	0	0	0	0	1	1	282	41	13	77	1	13	50	27	0	0	0	30	[]	0	3
35	123457047	4	1	4	250	0	0	2	0	0	0	0	0	0	0	1	1	282	42	13	77	1	13	50	27	0	0	0	31	[]	0	3
36	123457047	3	1	5	250	0	0	2	0	0	0	0	0	0	0	1	1	299	48	13	77	1	13	50	27	0	0	0	31	[]	0	4
37	123457047	1	3	5	251	0	0	2	0	0	0	0	0	0	0	0	1	299	51	13	77	1	13	50	27	0	0	0	31	[]	0	4
38	123457047	0	3	4	253	0	0	2	0	0	0	0	0	0	0	0	1	299	53	13	77	1	13	50	27	0	0	0	31	[]	0	3
39	123457047	0	3	3	254	0	0	2	0	0	0	0	0	0	0	0	1	299	54	13	77	1	13	50	27	0	0	0	31	[]	0	2
40	123457047	0	2	3	255	0	0	2	0	0	0	0	0	0	0	0	1	299	55	13	77	1	13	50	27	0	0	0	31	[]	0	2
41	123457047	0	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	299	56	13	77	1	13	50	27	0	0	0	31	[]	0	1
42	123457047	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	299	57	13	77	1	13	50	27	0	0	0	31	[]	0	1
43	123457047	0	0	2	258	0	0	2	0	0	0	0	0	0	0	1	0	318	58	14	79	1	14	50	27	0	0	0	31	[]	0	1
44	123457047	0	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	318	59	14	79	1	14	50	27	0	0	0	31	[]	0	1
45	123457047	0	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	318	60	14	79	1	14	50	27	0	0	0	31	[]	0	1
46	123457047	0	0	0	260	0	0	2	0	0	0	0	0	0	0	1	0	318	60	14	79	1	14	50	27	0	0	0	31	[]	0	1
47	123457047	0	0	0	260	0	0	1	1	0	0	0	0	0	0	1	0	318	61	14	79	1	14	50	27	0	0	0	31	[]	0	1
48	123457047	0	0	0	260	0	0	1	1	0	0	0	0	0	0	1	0	335	61	14	79	1	14	50	27	0	0	0	31	[]	0	1
49	123457047	0	0	0	260	0	0	1	1	0	0	0	0	0	0	1	0	335	63	14	79	1	14	50	27	0	0	0	31	[]	0	1
50	123457047	0	0	0	260	0	0	1	1	0	0	0	0	0	0	1	0	335	64	14	79	1	14	50	27	0	0	0	31	[]	0	1
51	123457047	0	0	0	260	0	0	1	1	0	0	0	0	0	0	1	0	335	66	14	79	1	14	50	27	0	0	0	31	[]	0	1
