day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457236	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
3	123457236	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	2
4	123457236	180	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	4
5	123457236	115	124	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	7
6	123457236	113	92	51	5	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	26	0	0	0	20	[]	0	10
7	123457236	112	43	40	5	0	21	34	4	0	0	0	0	0	0	5	0	95	6	5	34	0	5	50	26	0	0	0	21	[3B 1A 1D]	3	12
8	123457236	64	75	33	8	0	22	44	12	0	0	0	0	0	0	6	0	114	10	6	43	0	6	50	26	0	0	0	23	[3B 1A 1D 2B]	4	12
9	123457236	42	55	31	9	7	31	58	22	0	0	0	0	0	0	8	1	171	10	9	59	0	9	50	26	0	0	0	24	[3B 1A 1D 2B 2C 1C]	6	12
10	123457236	35	41	32	9	7	27	69	34	0	0	1	0	0	0	8	1	190	13	9	69	1	9	50	26	0	0	0	24	[3B 1A 1D 2B 2C 1C 3D]	7	12
