day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457114	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123457114	212	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457114	161	86	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	6
5	123457114	126	76	17	3	7	18	12	1	0	0	1	0	0	0	1	0	38	5	1	12	1	1	50	28	0	0	0	22	[1A 2C]	2	7
6	123457114	125	54	21	2	7	21	25	4	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	28	0	0	0	23	[1A 2C 3A]	3	8
7	123457114	122	30	26	3	9	25	33	9	0	0	2	0	0	0	3	0	95	9	3	28	2	3	50	28	0	0	0	24	[1A 2C 3A 1C]	4	10
8	123457114	73	60	25	3	12	26	42	15	0	0	2	0	0	0	4	0	114	9	4	34	2	4	50	28	0	0	0	26	[1A 2C 3A 1C 3B]	5	11
9	123457114	48	65	39	6	12	21	44	20	0	0	2	0	0	0	4	1	133	9	5	36	2	5	50	28	0	0	0	27	[1A 2C 3A 1C 3B]	5	11
10	123457114	37	49	41	11	12	26	52	26	0	0	2	0	0	0	4	2	152	10	6	41	2	6	50	28	0	0	0	29	[1A 2C 3A 1C 3B 3C]	6	12
11	123457114	32	41	37	8	12	24	60	39	0	0	1	1	0	0	4	3	171	12	7	51	2	7	50	28	0	0	0	31	[1A 2C 3A 1C 3B 3C 2B]	7	12
12	123457114	30	31	44	10	12	20	57	49	0	0	1	1	0	0	4	3	190	12	7	54	2	7	50	28	0	0	0	31	[1A 2C 3A 1C 3B 3C 2B]	7	12
13	123457114	30	11	25	9	12	19	86	59	0	0	1	1	0	0	5	4	228	12	9	80	2	9	50	28	0	0	0	31	[1A 2C 3A 1C 3B 3C 2B 3D 1B]	9	12
14	123457114	22	3	24	9	20	17	80	76	0	0	1	1	0	0	5	4	245	13	9	83	2	9	50	28	0	0	0	31	[1A 2C 3A 1C 3B 3C 2B 3D 1B 1D]	10	12
15	123457114	26	4	23	45	13	16	53	73	0	0	0	1	0	0	5	3	245	14	9	83	2	9	50	28	0	0	0	32	[3A 1C 3B 3C 2B 3D 1B 1D]	8	10
16	123457114	23	6	22	67	13	9	45	69	0	0	0	1	0	0	4	3	245	14	9	83	2	9	50	28	0	0	0	32	[1C 3B 3C 2B 3D 1B 1D]	7	10
17	123457114	15	16	21	87	11	5	38	63	0	0	0	0	0	0	3	3	245	15	9	83	2	9	50	28	0	0	0	34	[3B 3C 2B 3D 1B 1D]	6	9
18	123457114	12	14	20	110	8	3	31	58	0	0	0	0	0	0	3	3	264	18	10	85	2	10	50	28	0	0	0	35	[3C 2B 3D 1B 1D]	5	9
19	123457114	12	10	22	112	8	1	29	62	0	0	0	0	0	0	3	3	264	19	10	85	2	10	50	28	0	0	0	35	[3C 2B 3D 1B 1D]	5	9
20	123457114	12	4	18	122	8	1	19	72	0	0	0	0	0	0	4	2	283	19	11	89	2	11	50	28	0	0	0	35	[2B 3D 1B 1D 2D]	5	8
21	123457114	11	4	16	145	8	1	14	58	0	0	0	0	0	0	3	2	283	20	11	89	2	11	50	28	0	0	0	36	[3D 1B 1D 2D]	4	7
22	123457114	10	2	8	139	8	3	16	70	0	0	1	0	0	0	2	3	302	22	11	93	3	11	50	28	0	0	0	37	[3D 1B 1D 2D 2A]	5	7
23	123457114	10	0	4	168	8	3	10	55	0	0	1	0	0	0	2	1	319	23	11	95	3	11	50	28	0	0	0	37	[1D 2D 2A 2C]	4	5
24	123457114	18	0	4	180	0	2	10	45	0	0	1	0	0	0	2	0	319	24	11	95	3	11	50	28	0	0	0	37	[2D 2A 2C]	3	5
25	123457114	17	1	4	180	0	1	7	49	0	0	1	0	0	0	1	1	319	26	11	95	3	11	50	28	0	0	0	37	[2D 2A 2C]	3	5
26	123457114	17	1	4	180	0	1	7	49	0	0	0	1	0	0	1	1	319	26	11	95	3	11	50	28	0	0	0	37	[2D 2A 2C]	3	5
27	123457114	16	2	4	180	0	1	6	50	0	0	0	1	0	0	1	1	319	27	11	95	3	11	50	28	0	0	0	38	[2D 2A 2C]	3	5
28	123457114	15	2	5	180	0	0	6	51	0	0	0	1	0	0	1	1	319	27	11	95	3	11	50	28	0	0	0	39	[2D 2A 2C]	3	6
29	123457114	15	2	4	180	0	0	6	51	0	0	1	1	0	0	1	1	338	29	11	95	4	11	50	28	0	0	0	39	[2D 2A 2C]	3	6
30	123457114	15	2	3	201	0	0	5	33	0	0	1	1	0	0	0	1	338	31	11	95	4	11	50	28	0	0	0	39	[2A 2C]	2	4
31	123457114	13	4	3	201	0	0	4	34	0	0	1	1	0	0	0	1	338	33	11	95	4	11	50	28	0	0	0	41	[2A 2C]	2	4
32	123457114	13	4	3	221	0	0	0	19	0	0	1	0	0	0	0	1	338	33	11	95	4	11	50	28	0	0	0	41	[2C]	1	2
33	123457114	13	3	2	242	0	0	0	0	0	0	1	0	0	0	1	0	357	37	12	95	4	12	50	28	0	0	0	41	[]	0	3
34	123457114	12	4	2	242	0	0	0	0	0	0	1	0	0	0	1	0	357	41	12	95	4	12	50	28	0	0	0	42	[]	0	3
35	123457114	12	3	2	243	0	0	0	0	0	0	1	0	0	0	1	0	357	43	12	95	4	12	50	28	0	0	0	42	[]	0	3
36	123457114	9	6	2	243	0	0	0	0	0	0	1	0	0	0	1	0	357	48	12	95	4	12	50	28	0	0	0	44	[]	0	3
