day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457057	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457057	194	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	21	[]	0	5
4	123457057	175	66	8	1	0	0	10	0	0	0	2	0	0	0	2	0	76	8	2	10	2	2	50	26	0	0	0	27	[]	0	6
5	123457057	127	97	25	1	0	0	10	0	0	0	2	0	0	0	1	1	76	9	2	10	2	2	50	26	0	0	0	39	[]	0	9
6	123457057	118	71	35	3	9	3	17	2	0	0	2	0	0	0	3	1	114	11	4	19	2	4	50	26	0	0	0	39	[1A]	1	11
7	123457057	114	27	23	3	11	25	38	14	0	0	1	2	0	0	5	1	171	12	6	43	3	6	50	26	0	0	0	41	[1A 2C 2A 2D]	4	12
8	123457057	87	46	25	9	11	10	48	19	0	0	0	3	0	0	3	3	171	13	6	43	3	6	50	26	0	0	0	43	[1A 2C 2A 2D]	4	12
9	123457057	53	39	14	6	33	13	61	34	0	0	0	3	0	0	5	3	275	13	8	61	3	8	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B]	7	12
10	123457057	30	23	21	4	43	14	51	50	0	0	0	3	12	1	7	5	292	13	10	63	3	10	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D]	9	12
11	123457057	20	20	16	5	50	12	51	62	0	0	0	3	12	0	7	6	309	13	10	70	3	10	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D 3D]	10	12
12	123457057	20	11	22	8	50	9	47	69	0	0	0	3	12	0	6	7	309	13	10	70	3	10	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D 3D]	10	12
13	123457057	20	5	11	5	50	8	52	84	0	0	0	3	12	0	5	9	328	13	11	80	3	11	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D 3D 3C]	11	12
14	123457057	13	0	6	5	57	8	55	91	0	0	0	3	12	0	4	10	345	13	11	85	3	11	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D 3D 3C 1C]	12	12
15	123457057	13	0	5	6	57	5	52	97	0	0	0	3	12	0	4	10	345	13	11	85	3	11	50	26	0	0	0	43	[1A 2C 2A 2D 2B 3A 1B 3B 1D 3D 3C 1C]	12	12
16	123457057	22	0	4	18	48	3	43	98	0	0	0	3	12	0	3	10	345	13	11	85	3	11	50	26	0	0	0	43	[2C 2A 2D 2B 3A 1B 3B 1D 3D 3C 1C]	11	11
17	123457057	23	1	2	78	46	1	28	60	0	0	0	2	12	0	1	10	345	14	11	85	3	11	50	26	0	0	0	44	[2B 3A 1B 3B 1D 3D 3C 1C]	8	8
18	123457057	23	1	0	80	46	0	24	65	0	0	0	2	12	0	1	10	345	15	11	85	3	11	50	26	0	0	0	44	[2B 3A 1B 3B 1D 3D 3C 1C]	8	8
19	123457057	43	2	1	118	24	0	15	39	0	0	0	0	12	0	1	9	345	15	11	85	3	11	50	26	0	0	0	46	[3B 1D 3D 3C 1C]	5	5
20	123457057	64	3	1	136	14	0	9	34	0	0	0	0	0	0	0	3	345	16	11	85	3	11	50	26	0	0	0	47	[3D 3C 1C]	3	3
21	123457057	69	4	2	149	7	0	5	26	0	0	0	0	0	0	0	2	345	18	11	85	3	11	50	26	0	0	0	49	[3C 1C]	2	3
22	123457057	62	10	3	149	7	0	4	27	0	0	0	0	0	0	0	2	345	19	11	85	3	11	50	26	0	0	0	50	[3C 1C]	2	4
23	123457057	50	19	6	169	7	0	1	11	0	0	0	0	0	0	0	1	345	21	11	85	3	11	50	26	0	0	0	52	[1C]	1	4
24	123457057	52	18	11	183	0	0	0	0	0	0	0	0	0	0	0	0	345	21	11	85	3	11	50	26	0	0	0	53	[]	0	4
25	123457057	46	13	9	174	0	4	5	11	0	0	0	0	0	0	2	0	383	23	13	90	3	13	50	26	0	0	0	55	[2B]	1	5
26	123457057	40	12	7	163	0	6	8	25	0	0	0	0	0	0	3	0	402	25	14	94	3	14	50	26	0	0	0	55	[2B 1A]	2	5
27	123457057	39	12	8	163	0	5	7	27	0	0	0	0	0	0	3	0	402	27	14	94	3	14	50	26	0	0	0	56	[2B 1A]	2	5
28	123457057	39	7	13	163	0	4	6	29	0	0	0	0	0	0	2	1	402	28	14	94	3	14	50	26	0	0	0	56	[2B 1A]	2	5
29	123457057	35	5	7	155	2	6	12	38	0	0	0	0	0	0	3	1	421	28	15	99	3	15	50	26	0	0	0	57	[2B 1A 3B]	3	5
30	123457057	31	9	6	156	2	4	12	40	0	0	0	0	0	0	2	2	439	29	15	99	3	15	50	26	0	0	0	58	[2B 1A 3B]	3	5
31	123457057	22	12	7	158	2	3	13	42	0	0	0	0	0	0	3	2	458	30	16	101	3	16	50	26	0	0	0	58	[2B 1A 3B]	3	9
32	123457057	16	12	7	160	2	2	16	43	0	0	1	0	0	0	3	2	477	32	16	104	4	16	50	26	0	0	0	58	[2B 1A 3B]	3	8
33	123457057	12	14	7	162	2	2	12	47	0	0	1	0	0	0	3	2	477	34	16	104	4	16	50	26	0	0	0	58	[2B 1A 3B]	3	8
34	123457057	12	12	9	162	2	1	12	48	0	0	1	0	0	0	2	3	477	35	16	104	4	16	50	26	0	0	0	58	[2B 1A 3B]	3	8
35	123457057	12	8	5	172	2	3	13	44	0	0	1	0	0	0	2	2	496	36	17	108	4	17	50	26	0	0	0	58	[1A 3B 3A]	3	6
36	123457057	8	8	5	179	4	3	11	42	0	0	1	0	0	0	2	1	513	38	17	110	4	17	50	26	0	0	0	59	[3B 3A 3D]	3	5
37	123457057	5	5	5	169	4	3	9	44	3	1	2	11	0	0	2	1	513	41	17	110	5	17	50	26	0	0	0	59	[3B 3A 3D 1D]	4	5
38	123457057	5	4	3	169	4	2	9	47	3	0	2	12	0	0	3	1	532	42	18	112	5	18	50	26	0	0	0	59	[3B 3A 3D 1D]	4	5
39	123457057	7	3	4	187	2	1	9	31	3	0	2	12	0	0	2	1	532	42	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
40	123457057	7	2	4	188	2	1	8	32	3	0	2	12	0	0	2	1	532	43	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
41	123457057	7	1	5	188	2	1	6	34	3	0	2	12	0	0	1	2	532	44	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
42	123457057	7	1	5	188	2	0	7	34	3	0	1	13	0	0	1	2	532	45	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
43	123457057	7	1	3	190	2	0	6	35	3	0	1	13	0	0	1	2	532	45	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
44	123457057	7	1	3	190	2	0	4	37	3	0	1	13	0	0	1	2	532	46	18	112	5	18	50	26	0	0	0	59	[3A 3D 1D]	3	4
45	123457057	7	1	1	212	2	0	3	19	3	0	1	13	0	0	1	1	532	46	18	112	5	18	50	26	0	0	0	59	[3D 1D]	2	3
46	123457057	9	1	1	230	0	0	0	5	3	0	1	13	0	0	1	0	532	47	18	112	5	18	50	26	0	0	0	59	[1D]	1	2
47	123457057	12	1	0	248	0	0	0	2	0	0	0	0	0	0	1	0	532	50	18	112	5	18	50	26	0	0	0	59	[]	0	1
48	123457057	12	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	532	50	18	112	5	18	50	26	0	0	0	59	[]	0	1
49	123457057	11	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	532	54	18	112	5	18	50	26	0	0	0	60	[]	0	1
50	123457057	10	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	532	55	18	112	5	18	50	26	0	0	0	60	[]	0	2
51	123457057	9	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	532	56	18	112	5	18	50	26	0	0	0	60	[]	0	2
52	123457057	9	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	532	58	18	112	5	18	50	26	0	0	0	60	[]	0	2
53	123457057	9	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	532	59	18	112	5	18	50	26	0	0	0	60	[]	0	2
54	123457057	9	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	532	60	18	112	5	18	50	26	0	0	0	60	[]	0	2
55	123457057	9	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	532	60	18	112	5	18	50	26	0	0	0	60	[]	0	1
