day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457162	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123457162	177	70	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	26	0	0	0	16	[]	0	6
4	123457162	143	74	23	3	1	10	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	50	26	0	0	0	23	[3D]	1	7
5	123457162	98	93	28	3	1	15	19	3	0	0	1	0	0	0	3	0	76	11	3	16	1	3	50	26	0	0	0	25	[3D 2A]	2	11
6	123457162	80	45	51	6	16	21	31	8	0	0	2	0	0	0	3	1	114	13	4	24	2	4	50	26	0	0	0	28	[3D 2A 1B 2D]	4	10
7	123457162	76	24	36	6	18	19	58	19	0	0	1	1	0	0	5	1	152	13	6	47	2	6	50	26	0	0	0	30	[3D 2A 1B 2D 1A 1C]	6	12
8	123457162	55	15	9	2	24	25	89	34	0	0	1	1	0	0	8	1	228	13	9	75	2	9	50	26	0	0	0	31	[3D 2A 1B 2D 1A 1C 3C 1D 2B]	9	11
9	123457162	50	16	11	4	24	17	76	55	0	0	1	1	0	0	5	4	228	13	9	75	2	9	50	26	0	0	0	33	[3D 2A 1B 2D 1A 1C 3C 1D 2B]	9	11
10	123457162	48	3	7	3	24	21	80	66	0	0	1	1	0	0	6	4	266	13	10	84	2	10	50	26	0	0	0	35	[3D 2A 1B 2D 1A 1C 3C 1D 2B 3B]	10	12
11	123457162	48	3	6	4	24	18	76	73	0	0	1	1	0	0	6	4	266	13	10	84	2	10	50	26	0	0	0	35	[3D 2A 1B 2D 1A 1C 3C 1D 2B 3B]	10	12
12	123457162	44	6	6	5	24	14	76	77	0	0	1	1	0	0	6	4	266	14	10	84	2	10	50	26	0	0	0	39	[3D 2A 1B 2D 1A 1C 3C 1D 2B 3B]	10	11
13	123457162	43	5	6	8	24	8	74	85	0	0	0	1	0	0	6	4	266	14	10	84	2	10	50	26	0	0	0	40	[3D 2A 1B 2D 1A 1C 3C 1D 2B 3B]	10	12
14	123457162	44	3	8	27	23	7	56	86	0	0	0	1	0	0	4	5	266	15	10	84	2	10	50	26	0	0	0	40	[2A 1B 2D 1A 1C 3C 1D 2B 3B]	9	11
15	123457162	25	20	8	50	23	4	50	76	0	0	0	1	0	0	3	4	266	15	10	84	2	10	50	26	0	0	0	41	[1B 2D 1A 1C 3C 1D 2B 3B]	8	10
16	123457162	24	31	11	77	8	0	43	64	0	0	0	0	0	0	2	4	266	17	10	84	2	10	50	26	0	0	0	44	[1A 1C 3C 1D 2B 3B]	6	8
17	123457162	24	22	21	116	6	0	29	42	0	0	0	0	0	0	1	3	266	19	10	84	2	10	50	26	0	0	0	44	[3C 1D 2B 3B]	4	6
18	123457162	28	18	26	172	0	0	6	13	0	0	0	0	0	0	1	0	266	20	10	84	2	10	50	26	0	0	0	45	[3B]	1	3
19	123457162	26	17	27	174	0	0	6	13	0	0	0	0	0	0	1	0	266	20	10	84	2	10	50	26	0	0	0	45	[3B]	1	3
20	123457162	26	13	15	190	0	2	11	6	0	0	0	0	0	0	1	0	285	20	11	95	2	11	50	26	0	0	0	45	[2C]	1	2
21	123457162	24	13	17	190	0	1	10	8	0	0	0	0	0	0	1	0	285	21	11	95	2	11	50	26	0	0	0	47	[2C]	1	2
22	123457162	21	11	7	185	0	4	18	16	0	0	1	0	0	0	1	0	304	23	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	3
23	123457162	19	9	11	185	0	4	15	19	0	0	1	0	0	0	1	0	304	25	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
24	123457162	14	9	12	189	0	4	13	21	0	0	1	0	0	0	1	0	304	27	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
25	123457162	10	13	12	189	0	3	12	23	0	0	1	0	0	0	0	1	304	28	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
26	123457162	10	9	14	191	0	3	11	24	0	0	1	0	0	0	0	1	304	30	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
27	123457162	10	6	16	192	0	1	13	24	0	0	1	0	0	0	0	1	304	31	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
28	123457162	10	5	14	195	0	0	13	25	0	0	1	0	0	0	0	1	304	32	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
29	123457162	10	5	12	197	0	0	11	27	0	0	1	0	0	0	0	1	304	33	11	104	3	11	50	26	0	0	0	48	[2C 3A]	2	4
30	123457162	9	4	12	219	0	0	6	13	0	0	1	0	0	0	0	0	304	35	11	104	3	11	50	26	0	0	0	48	[3A]	1	4
31	123457162	9	4	9	222	0	0	5	14	0	0	0	1	0	0	0	0	304	36	11	104	3	11	50	26	0	0	0	48	[3A]	1	3
32	123457162	6	6	7	245	0	0	0	0	0	0	0	0	0	0	0	0	304	37	11	104	3	11	50	26	0	0	0	49	[]	0	2
33	123457162	6	5	4	247	0	0	1	0	0	0	0	0	0	0	1	0	323	39	12	105	3	12	50	26	0	0	0	49	[]	0	3
34	123457162	6	3	6	247	0	0	1	0	0	0	0	0	0	0	1	0	323	41	12	105	3	12	50	26	0	0	0	49	[]	0	3
35	123457162	6	2	7	247	0	0	1	0	0	0	0	0	0	0	1	0	323	42	12	105	3	12	50	26	0	0	0	49	[]	0	3
36	123457162	6	2	4	250	0	0	1	0	0	0	0	0	0	0	0	1	323	44	12	105	3	12	50	26	0	0	0	49	[]	0	3
37	123457162	5	3	3	251	0	0	1	0	0	0	0	0	0	0	0	1	323	46	12	105	3	12	50	26	0	0	0	50	[]	0	2
38	123457162	5	2	4	251	0	0	1	0	0	0	0	0	0	0	0	1	341	49	12	105	3	12	50	26	0	0	0	50	[]	0	3
39	123457162	4	3	4	251	0	0	1	0	0	0	0	0	0	0	0	1	341	52	12	105	3	12	50	26	0	0	0	50	[]	0	3
40	123457162	4	3	3	252	0	0	1	0	0	0	0	0	0	0	0	1	341	58	12	105	3	12	50	26	0	0	0	50	[]	0	2
41	123457162	4	3	3	252	0	0	0	1	0	0	0	0	0	0	0	1	341	61	12	105	3	12	50	26	0	0	0	50	[]	0	1
42	123457162	4	3	3	252	0	0	0	1	0	0	0	0	0	0	0	1	341	62	12	105	3	12	50	26	0	0	0	50	[]	0	1
43	123457162	4	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	341	63	12	105	3	12	50	26	0	0	0	50	[]	0	1
44	123457162	4	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	341	66	12	105	3	12	50	26	0	0	0	50	[]	0	1
45	123457162	4	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	341	69	12	105	3	12	50	26	0	0	0	50	[]	0	1
46	123457162	3	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	341	69	12	105	3	12	50	26	0	0	0	50	[]	0	2
47	123457162	3	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	341	72	12	105	3	12	50	26	0	0	0	50	[]	0	1
48	123457162	2	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	341	75	12	105	3	12	50	26	0	0	0	51	[]	0	1
49	123457162	2	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	341	78	12	105	3	12	50	26	0	0	0	51	[]	0	1
50	123457162	2	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	341	80	12	105	3	12	50	26	0	0	0	51	[]	0	1
