day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456909	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456909	216	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456909	168	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	20	[]	0	6
5	123456909	114	92	22	2	0	20	18	0	0	0	0	0	0	0	2	0	38	11	2	18	0	2	50	20	0	0	0	25	[1B 3A]	2	8
6	123456909	111	65	50	4	0	15	20	3	0	0	0	0	0	0	1	1	38	12	2	18	0	2	50	20	0	0	0	28	[1B 3A]	2	9
7	123456909	108	52	59	9	0	14	19	5	0	0	0	0	0	0	3	1	76	15	4	18	0	4	50	20	0	0	0	31	[1B 3A]	2	10
8	123456909	75	40	28	5	11	28	59	16	0	0	1	0	0	0	6	1	152	17	7	58	1	7	50	20	0	0	0	35	[1B 3A 3D 1A 1D 2B]	6	11
9	123456909	63	38	20	7	11	25	69	28	0	0	1	0	0	0	6	2	171	17	8	68	1	8	50	20	0	0	0	36	[1B 3A 3D 1A 1D 2B 2D]	7	12
