day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457083	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123457083	233	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	14	[]	0	1
4	123457083	190	64	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	22	0	0	0	16	[]	0	5
5	123457083	152	61	10	2	4	25	10	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	22	0	0	0	22	[1B 3D]	2	6
6	123457083	149	32	21	3	5	30	20	4	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	22	0	0	0	24	[1B 3D 1D]	3	9
7	123457083	148	26	24	7	5	20	26	8	0	0	0	0	0	0	3	1	76	12	4	17	0	4	50	22	0	0	0	25	[1B 3D 1D]	3	10
8	123457083	106	55	16	8	9	17	42	10	0	0	0	0	0	0	3	2	95	17	5	25	0	5	50	22	0	0	0	28	[1B 3D 1D 2C]	4	10
9	123457083	71	76	29	8	9	11	42	17	0	0	0	0	0	0	3	2	112	18	5	26	0	5	50	22	0	0	0	29	[1B 3D 1D 2C]	4	11
10	123457083	47	83	41	13	9	8	38	24	0	0	0	0	0	0	2	3	112	18	5	26	0	5	50	22	0	0	0	34	[1B 3D 1D 2C]	4	11
11	123457083	43	31	35	15	10	37	56	33	0	0	0	0	0	0	5	3	169	18	8	48	0	8	50	22	0	0	0	34	[1B 3D 1D 2C 2B 1C 1A]	7	11
12	123457083	39	15	20	10	10	35	79	50	0	0	1	0	0	0	5	4	207	21	9	71	1	9	50	22	0	0	0	35	[1B 3D 1D 2C 2B 1C 1A 3C 2A]	9	11
13	123457083	34	7	18	9	10	20	82	62	0	0	0	1	5	5	7	8	207	21	10	71	1	10	50	22	0	0	0	35	[1B 3D 1D 2C 2B 1C 1A 3C 2A 3B]	10	11
14	123457083	34	4	20	10	10	16	76	72	0	0	0	1	5	5	7	8	207	21	10	71	1	10	50	22	0	0	0	35	[1B 3D 1D 2C 2B 1C 1A 3C 2A 3B]	10	12
15	123457083	27	13	8	40	6	11	67	71	0	0	1	1	5	3	6	9	226	22	10	81	2	10	50	22	0	0	0	36	[1D 2C 2B 1C 1A 3C 2A 3B 3A]	9	10
16	123457083	17	19	12	60	5	6	60	65	0	0	1	1	5	2	6	9	226	23	10	81	2	10	50	22	0	0	0	39	[2C 2B 1C 1A 3C 2A 3B 3A]	8	9
17	123457083	16	18	13	61	5	3	49	79	0	0	0	2	5	0	7	10	226	24	10	81	2	10	50	22	0	0	0	39	[2C 2B 1C 1A 3C 2A 3B 3A]	8	9
18	123457083	19	5	7	77	1	10	49	76	0	0	0	2	5	0	8	9	245	25	11	91	2	11	50	22	0	0	0	40	[2B 1C 1A 3C 2A 3B 3A 2D]	8	8
19	123457083	17	6	6	79	1	8	47	80	0	0	0	2	5	0	8	9	245	25	11	91	2	11	50	22	0	0	0	40	[2B 1C 1A 3C 2A 3B 3A 2D]	8	9
20	123457083	17	4	8	79	1	5	41	89	0	0	0	2	5	0	8	9	245	27	11	91	2	11	50	22	0	0	0	40	[2B 1C 1A 3C 2A 3B 3A 2D]	8	9
21	123457083	17	4	7	140	0	3	23	53	0	0	0	2	5	0	7	7	245	27	11	91	2	11	50	22	0	0	0	41	[3C 2A 3B 3A 2D]	5	6
22	123457083	15	6	6	181	0	2	15	24	0	0	0	1	5	0	4	9	245	28	11	91	2	11	50	22	0	0	0	42	[3B 3A 2D]	3	4
23	123457083	19	4	8	197	0	1	13	24	0	0	0	1	0	0	1	0	245	30	11	91	2	11	50	22	0	0	0	42	[3A 2D]	2	4
24	123457083	18	4	6	198	0	0	12	27	0	0	0	1	0	0	2	0	264	31	12	92	2	12	50	22	0	0	0	42	[3A 2D]	2	4
25	123457083	16	3	8	218	0	0	6	14	0	0	0	0	0	0	3	0	283	34	13	92	2	13	50	22	0	0	0	43	[2D]	1	4
26	123457083	14	5	8	218	0	0	5	15	0	0	0	0	0	0	3	0	283	36	13	92	2	13	50	22	0	0	0	44	[2D]	1	4
27	123457083	13	6	5	220	0	0	5	15	0	0	0	0	0	0	3	1	302	37	14	92	2	14	50	22	0	0	0	45	[2D]	1	3
28	123457083	12	2	10	240	0	0	0	1	0	0	0	0	0	0	2	1	302	38	14	92	2	14	50	22	0	0	0	46	[]	0	3
29	123457083	11	3	7	242	0	0	1	1	0	0	0	0	0	0	2	1	320	38	14	93	2	14	50	22	0	0	0	46	[]	0	3
30	123457083	11	2	8	242	0	0	1	1	0	0	0	0	0	0	2	1	339	39	14	93	2	14	50	22	0	0	0	46	[]	0	3
31	123457083	11	2	6	244	0	0	0	2	0	0	0	0	0	0	2	1	339	42	14	93	2	14	50	22	0	0	0	46	[]	0	2
32	123457083	11	2	3	245	0	0	2	2	0	0	0	0	0	0	2	1	358	42	14	95	2	14	50	22	0	0	0	46	[]	0	2
33	123457083	11	2	2	246	0	0	1	3	0	0	0	0	0	0	2	1	358	43	14	95	2	14	50	22	0	0	0	46	[]	0	2
34	123457083	11	2	2	248	0	0	0	3	0	0	0	0	0	0	1	1	358	43	14	95	2	14	50	22	0	0	0	46	[]	0	1
35	123457083	11	1	3	249	0	0	0	3	0	0	0	0	0	0	1	0	358	44	14	95	2	14	50	22	0	0	0	46	[]	0	2
36	123457083	10	2	3	249	0	0	0	3	0	0	0	0	0	0	1	0	358	45	14	95	2	14	50	22	0	0	0	46	[]	0	2
37	123457083	9	2	2	252	0	0	0	3	0	0	0	0	0	0	0	0	358	47	14	95	2	14	50	22	0	0	0	46	[]	0	1
38	123457083	6	5	2	252	0	0	0	3	0	0	0	0	0	0	0	0	358	50	14	95	2	14	50	22	0	0	0	47	[]	0	1
39	123457083	5	5	3	253	0	0	0	2	0	0	0	0	0	0	0	0	358	52	14	95	2	14	50	22	0	0	0	47	[]	0	1
40	123457083	5	5	1	255	0	0	0	2	0	0	0	0	0	0	0	0	358	54	14	95	2	14	50	22	0	0	0	47	[]	0	0
41	123457083	5	4	2	255	0	0	0	2	0	0	0	0	0	0	0	0	358	55	14	95	2	14	50	22	0	0	0	47	[]	0	1
42	123457083	5	2	4	257	0	0	0	0	0	0	0	0	0	0	0	0	358	57	14	95	2	14	50	22	0	0	0	47	[]	0	1
43	123457083	4	1	2	259	0	0	1	0	0	0	1	0	0	0	0	0	377	59	14	96	3	14	50	22	0	0	0	48	[]	0	1
44	123457083	4	1	2	259	0	0	1	0	0	0	1	0	0	0	0	0	377	60	14	96	3	14	50	22	0	0	0	48	[]	0	1
45	123457083	4	1	2	259	0	0	1	0	0	0	1	0	0	0	0	0	377	60	14	96	3	14	50	22	0	0	0	48	[]	0	1
46	123457083	4	1	2	259	0	0	0	1	0	0	1	0	0	0	0	0	377	61	14	96	3	14	50	22	0	0	0	48	[]	0	1
47	123457083	4	1	2	259	0	0	0	1	0	0	1	0	0	0	0	0	377	61	14	96	3	14	50	22	0	0	0	48	[]	0	1
48	123457083	4	1	1	260	0	0	0	1	0	0	1	0	0	0	0	0	395	67	14	96	3	14	50	22	0	0	0	48	[]	0	1
