day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457073	238	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123457073	168	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	17	[]	0	6
4	123457073	112	89	18	2	11	13	17	1	0	0	1	0	0	0	3	0	76	9	3	17	1	3	50	23	0	0	0	20	[1D 1A]	2	9
5	123457073	86	89	43	2	11	8	19	4	0	0	1	0	0	0	4	0	93	10	4	17	1	4	50	23	0	0	0	22	[1D 1A]	2	9
6	123457073	85	55	38	2	11	20	37	12	0	0	2	0	0	0	4	1	131	12	5	36	2	5	50	23	0	0	0	23	[1D 1A 3B 1B]	4	10
7	123457073	76	24	21	3	11	30	52	25	0	0	2	0	7	4	10	2	169	12	8	53	2	8	50	23	0	0	0	25	[1D 1A 3B 1B 2A 3C 1C]	7	12
8	123457073	47	40	14	3	11	23	72	31	0	0	3	0	7	4	10	2	188	13	8	67	3	8	50	23	0	0	0	27	[1D 1A 3B 1B 2A 3C 1C 2C]	8	12
9	123457073	30	36	14	3	13	28	76	40	0	0	3	0	7	2	12	3	224	14	9	74	3	9	50	23	0	0	0	28	[1D 1A 3B 1B 2A 3C 1C 2C 2B]	9	12
