day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457230	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457230	223	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	2
4	123457230	180	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	17	[]	0	3
5	123457230	160	61	19	3	0	12	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	25	0	0	0	21	[3B]	1	6
6	123457230	157	41	18	3	0	14	24	4	0	0	0	0	0	0	4	0	76	8	4	20	0	4	50	25	0	0	0	24	[3B 2B]	2	9
7	123457230	149	25	23	6	0	10	23	9	0	0	0	0	6	9	4	1	76	9	5	20	0	5	50	25	0	0	0	26	[3B 2B 1C]	3	10
8	123457230	85	81	28	9	0	4	29	9	0	0	0	0	6	7	6	1	76	9	5	20	0	5	50	25	0	0	0	30	[3B 2B 1C]	3	11
9	123457230	33	91	48	13	12	6	28	13	0	0	1	0	6	6	7	1	93	11	5	22	1	5	50	25	0	0	0	31	[3B 2B 1C 1D]	4	11
