day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456910	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456910	211	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123456910	179	50	8	2	2	11	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	31	0	0	0	17	[1C]	1	4
5	123456910	129	80	26	4	2	7	8	2	0	0	0	0	0	0	0	1	19	3	1	5	0	1	50	31	0	0	0	21	[1C]	1	8
6	123456910	128	55	30	6	2	11	21	4	0	0	1	0	0	0	0	1	38	5	1	15	1	1	50	31	0	0	0	22	[1C 1B]	2	9
7	123456910	115	25	15	4	13	22	48	12	0	0	1	0	0	0	3	1	95	5	4	39	1	4	50	31	0	0	0	24	[1C 1B 3B 1D 2D]	5	9
8	123456910	81	41	11	6	23	22	42	27	0	0	2	0	0	0	2	2	114	6	4	44	2	4	50	31	0	0	0	25	[1C 1B 3B 1D 2D 2C]	6	9
9	123456910	60	43	12	4	24	26	50	33	0	0	1	1	0	0	2	3	133	8	5	50	2	5	50	31	0	0	0	27	[1C 1B 3B 1D 2D 2C 2A]	7	10
10	123456910	48	44	22	5	24	21	45	43	0	0	1	1	0	0	2	3	133	8	5	50	2	5	50	31	0	0	0	30	[1C 1B 3B 1D 2D 2C 2A]	7	10
11	123456910	40	24	13	2	24	32	63	52	0	0	1	1	0	0	3	4	171	8	7	67	2	7	50	31	0	0	0	31	[1C 1B 3B 1D 2D 2C 2A 2B 3D]	9	11
