day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457117	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	11	[]	0	0
3	123457117	217	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457117	180	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	19	[]	0	4
5	123457117	140	92	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	22	[]	0	5
6	123457117	139	47	31	5	0	18	16	4	0	0	1	0	0	0	1	0	38	13	1	16	1	1	50	28	0	0	0	23	[1B 1D]	2	9
7	123457117	133	29	31	9	4	20	27	6	0	0	2	0	0	0	1	0	57	15	1	24	2	1	50	28	0	0	0	25	[1B 1D 1A]	3	9
8	123457117	77	75	24	6	4	16	40	16	0	0	2	0	0	0	2	0	76	15	2	36	2	2	50	28	0	0	0	28	[1B 1D 1A 2D]	4	10
9	123457117	23	70	23	6	13	34	64	22	0	0	2	0	0	0	4	1	133	16	5	58	2	5	50	28	0	0	0	31	[1B 1D 1A 2D 2A 2C 3A]	7	12
10	123457117	8	31	34	9	23	36	81	31	0	0	2	0	0	0	6	1	171	16	7	70	2	7	50	28	0	0	0	31	[1B 1D 1A 2D 2A 2C 3A 1C 2B]	9	12
11	123457117	7	20	25	10	23	25	101	41	0	0	2	0	0	0	7	1	190	16	8	82	2	8	50	28	0	0	0	31	[1B 1D 1A 2D 2A 2C 3A 1C 2B 3B]	10	12
12	123457117	7	17	26	12	23	16	91	60	0	0	1	1	0	0	7	1	190	16	8	82	2	8	50	28	0	0	0	31	[1B 1D 1A 2D 2A 2C 3A 1C 2B 3B]	10	12
13	123457117	7	6	14	15	23	16	89	81	0	0	1	1	0	0	8	1	209	17	9	92	2	9	50	28	0	0	0	31	[1B 1D 1A 2D 2A 2C 3A 1C 2B 3B 3D]	11	12
14	123457117	6	2	4	10	23	15	85	105	0	0	2	1	0	0	7	2	228	18	9	102	3	9	50	28	0	0	0	32	[1B 1D 1A 2D 2A 2C 3A 1C 2B 3B 3D 3C]	12	12
15	123457117	6	1	4	11	23	14	73	118	0	0	2	1	0	0	7	2	228	18	9	102	3	9	50	28	0	0	0	32	[1B 1D 1A 2D 2A 2C 3A 1C 2B 3B 3D 3C]	12	12
16	123457117	6	1	4	51	23	11	58	98	0	0	1	1	0	0	6	2	228	18	9	102	3	9	50	28	0	0	0	32	[1A 2D 2A 2C 3A 1C 2B 3B 3D 3C]	10	10
17	123457117	10	1	4	67	19	7	53	92	0	0	1	0	0	0	6	2	228	18	9	102	3	9	50	28	0	0	0	32	[2D 2A 2C 3A 1C 2B 3B 3D 3C]	9	9
18	123457117	10	1	2	89	19	6	47	80	0	0	1	0	0	0	4	3	228	19	9	102	3	9	50	28	0	0	0	32	[2A 2C 3A 1C 2B 3B 3D 3C]	8	7
19	123457117	19	1	1	141	10	3	33	49	0	0	1	0	0	0	3	1	228	19	9	102	3	9	50	28	0	0	0	32	[1C 2B 3B 3D 3C]	5	5
20	123457117	29	1	1	171	0	1	23	33	0	0	1	0	0	0	2	0	228	19	9	102	3	9	50	28	0	0	0	32	[3B 3D 3C]	3	3
21	123457117	28	2	1	191	0	1	13	24	0	0	0	1	0	0	1	0	228	20	9	102	3	9	50	28	0	0	0	33	[3D 3C]	2	2
22	123457117	28	2	0	192	0	0	14	24	0	0	0	1	0	0	1	0	228	21	9	102	3	9	50	28	0	0	0	33	[3D 3C]	2	2
23	123457117	27	3	0	212	0	0	6	13	0	0	0	1	0	0	0	0	228	22	9	102	3	9	50	28	0	0	0	34	[3C]	1	1
24	123457117	23	5	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	29	10	102	3	10	50	28	0	0	0	35	[]	0	2
25	123457117	22	5	2	232	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	102	3	10	50	28	0	0	0	35	[]	0	2
26	123457117	22	5	2	232	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	102	3	10	50	28	0	0	0	35	[]	0	2
27	123457117	21	4	3	233	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	102	3	10	50	28	0	0	0	36	[]	0	2
28	123457117	20	5	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	102	3	10	50	28	0	0	0	37	[]	0	2
29	123457117	18	4	3	234	0	0	0	0	0	0	0	0	0	0	3	0	303	39	12	102	3	12	50	28	0	0	0	38	[]	0	3
30	123457117	18	3	4	234	0	0	0	0	0	0	0	0	0	0	3	0	303	39	12	102	3	12	50	28	0	0	0	38	[]	0	3
31	123457117	18	1	5	235	0	0	0	0	0	0	0	0	0	0	3	0	303	41	12	102	3	12	50	28	0	0	0	38	[]	0	3
32	123457117	18	0	5	236	0	0	0	0	0	0	0	0	0	0	3	0	303	42	12	102	3	12	50	28	0	0	0	38	[]	0	3
33	123457117	18	0	5	236	0	0	0	0	0	0	0	0	0	0	3	0	303	45	12	102	3	12	50	28	0	0	0	38	[]	0	3
34	123457117	17	1	2	240	0	0	0	0	0	0	0	0	0	0	2	0	322	45	12	102	3	12	50	28	0	0	0	39	[]	0	3
35	123457117	17	1	1	241	0	0	0	0	0	0	0	0	0	0	1	1	322	52	12	102	3	12	50	28	0	0	0	39	[]	0	2
36	123457117	17	1	1	241	0	0	0	0	0	0	0	0	0	0	0	2	322	53	12	102	3	12	50	28	0	0	0	39	[]	0	1
37	123457117	17	1	1	241	0	0	0	0	0	0	0	0	0	0	0	2	322	55	12	102	3	12	50	28	0	0	0	39	[]	0	1
38	123457117	17	1	0	242	0	0	0	0	0	0	0	0	0	0	0	2	322	56	12	102	3	12	50	28	0	0	0	39	[]	0	0
39	123457117	17	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	322	56	12	102	3	12	50	28	0	0	0	39	[]	0	0
40	123457117	17	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	322	57	12	102	3	12	50	28	0	0	0	39	[]	0	0
41	123457117	17	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	57	12	102	3	12	50	28	0	0	0	39	[]	0	1
42	123457117	17	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	58	12	102	3	12	50	28	0	0	0	39	[]	0	1
43	123457117	16	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	60	12	102	3	12	50	28	0	0	0	40	[]	0	1
44	123457117	15	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	64	12	102	3	12	50	28	0	0	0	41	[]	0	1
45	123457117	14	3	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	65	12	102	3	12	50	28	0	0	0	42	[]	0	1
46	123457117	14	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	322	66	12	102	3	12	50	28	0	0	0	42	[]	0	2
47	123457117	11	5	2	244	0	0	0	0	0	0	0	0	0	0	0	0	322	68	12	102	3	12	50	28	0	0	0	43	[]	0	2
48	123457117	11	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	322	69	12	102	3	12	50	28	0	0	0	43	[]	0	3
49	123457117	11	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	322	71	12	102	3	12	50	28	0	0	0	43	[]	0	4
50	123457117	6	6	6	244	0	0	0	0	0	0	0	0	0	0	0	0	322	75	12	102	3	12	50	28	0	0	0	44	[]	0	4
51	123457117	5	7	6	244	0	0	0	0	0	0	0	0	0	0	0	0	322	78	12	102	3	12	50	28	0	0	0	44	[]	0	4
52	123457117	4	7	6	245	0	0	0	0	0	0	0	0	0	0	0	0	322	84	12	102	3	12	50	28	0	0	0	44	[]	0	3
53	123457117	4	6	6	246	0	0	0	0	0	0	0	0	0	0	0	0	322	87	12	102	3	12	50	28	0	0	0	44	[]	0	4
54	123457117	4	4	8	246	0	0	0	0	0	0	0	0	0	0	0	0	322	90	12	102	3	12	50	28	0	0	0	44	[]	0	4
55	123457117	4	4	7	247	0	0	0	0	0	0	0	0	0	0	0	0	322	91	12	102	3	12	50	28	0	0	0	44	[]	0	3
56	123457117	4	2	9	247	0	0	0	0	0	0	0	0	0	0	0	0	322	92	12	102	3	12	50	28	0	0	0	44	[]	0	3
57	123457117	4	2	7	248	0	0	0	0	0	0	1	0	0	0	0	0	341	98	12	102	4	12	50	28	0	0	0	44	[]	0	2
58	123457117	4	1	6	250	0	0	0	0	0	0	1	0	0	0	0	0	341	100	12	102	4	12	50	28	0	0	0	44	[]	0	2
59	123457117	4	1	5	251	0	0	0	0	0	0	1	0	0	0	0	0	341	101	12	102	4	12	50	28	0	0	0	44	[]	0	2
60	123457117	4	0	1	251	0	0	3	0	0	0	2	0	0	0	1	0	378	102	13	105	5	13	50	28	0	0	0	44	[]	0	2
