day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456799	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123456799	228	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	1
4	123456799	199	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	5
5	123456799	143	82	17	0	0	6	12	1	0	0	1	0	0	0	0	0	19	5	0	12	1	0	50	28	0	0	0	21	[3C]	1	6
6	123456799	133	44	22	0	5	26	25	3	0	0	1	0	0	0	3	0	76	8	3	25	1	3	50	28	0	0	0	26	[3C 3A 3B]	3	10
7	123456799	127	31	18	0	7	27	39	6	0	0	1	0	0	0	6	0	130	9	6	34	1	6	50	28	0	0	0	30	[3C 3A 3B 1B]	4	10
8	123456799	92	55	27	2	7	19	37	16	0	0	1	0	0	0	5	1	130	11	6	34	1	6	50	28	0	0	0	32	[3C 3A 3B 1B]	4	11
9	123456799	59	69	40	8	7	13	40	19	0	0	1	0	0	0	4	2	130	11	6	34	1	6	50	28	0	0	0	34	[3C 3A 3B 1B]	4	11
10	123456799	30	45	40	5	9	21	60	27	0	0	3	0	9	2	8	3	168	14	7	54	3	7	50	28	0	0	0	35	[3C 3A 3B 1B 2A 2C 2B]	7	12
11	123456799	24	32	37	7	9	21	73	33	0	0	2	1	9	1	9	4	187	15	8	65	3	8	50	28	0	0	0	35	[3C 3A 3B 1B 2A 2C 2B 1A]	8	12
12	123456799	22	25	42	10	9	14	75	39	0	0	1	2	9	0	9	5	205	15	8	66	3	8	50	28	0	0	0	36	[3C 3A 3B 1B 2A 2C 2B 1A]	8	12
13	123456799	20	10	24	5	9	17	91	58	0	0	1	2	9	0	10	6	243	15	10	89	3	10	50	28	0	0	0	38	[3C 3A 3B 1B 2A 2C 2B 1A 2D 1C]	10	12
14	123456799	20	3	10	6	9	18	96	71	0	0	1	2	9	0	9	8	262	15	11	103	3	11	50	28	0	0	0	38	[3C 3A 3B 1B 2A 2C 2B 1A 2D 1C 1D]	11	12
15	123456799	18	5	9	27	9	11	85	70	0	0	0	2	9	0	8	9	262	15	11	103	3	11	50	28	0	0	0	39	[3A 3B 1B 2A 2C 2B 1A 2D 1C 1D]	10	11
16	123456799	22	5	8	64	4	9	64	60	0	0	0	2	9	0	7	8	262	15	11	103	3	11	50	28	0	0	0	40	[1B 2A 2C 2B 1A 2D 1C 1D]	8	9
17	123456799	20	9	7	85	2	4	52	59	0	0	0	2	9	0	5	8	262	16	11	103	3	11	50	28	0	0	0	41	[2A 2C 2B 1A 2D 1C 1D]	7	8
18	123456799	11	15	9	86	2	2	49	64	0	0	0	2	9	0	5	8	262	19	11	103	3	11	50	28	0	0	0	42	[2A 2C 2B 1A 2D 1C 1D]	7	8
