day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457071	245	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
3	123457071	216	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	3
4	123457071	164	88	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	24	[]	0	4
5	123457071	133	87	25	5	0	11	8	0	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	20	0	0	0	28	[3C]	1	7
6	123457071	130	72	40	8	0	7	8	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	20	0	0	0	31	[3C]	1	10
7	123457071	128	53	58	11	0	6	9	4	0	0	1	0	0	0	0	0	19	14	0	8	1	0	50	20	0	0	0	33	[3C]	1	9
8	123457071	59	94	58	19	1	15	15	7	0	0	0	1	0	0	1	0	38	14	1	14	1	1	50	20	0	0	0	35	[3C 2B]	2	11
9	123457071	35	93	75	27	1	10	17	10	0	0	0	1	0	0	1	0	38	15	1	14	1	1	50	20	0	0	0	36	[3C 2B]	2	11
10	123457071	20	60	74	36	2	23	30	21	0	0	1	1	0	0	2	0	76	16	2	27	2	2	50	20	0	0	0	36	[3C 2B 2D 1C]	4	12
11	123457071	11	29	59	31	11	26	52	44	0	0	2	1	0	0	4	0	133	17	4	45	3	4	50	20	0	0	0	36	[3C 2B 2D 1C 2C 3B 3A]	7	12
12	123457071	9	24	56	41	11	17	48	57	0	0	1	2	0	0	4	0	133	17	4	45	3	4	50	20	0	0	0	36	[3C 2B 2D 1C 2C 3B 3A]	7	12
13	123457071	9	11	50	40	11	17	56	68	0	0	1	2	0	0	4	1	152	18	5	54	3	5	50	20	0	0	0	36	[3C 2B 2D 1C 2C 3B 3A 2A]	8	12
14	123457071	9	8	45	48	11	13	54	74	0	0	0	3	0	0	3	2	152	18	5	54	3	5	50	20	0	0	0	36	[3C 2B 2D 1C 2C 3B 3A 2A]	8	12
15	123457071	9	3	25	53	11	8	64	88	0	0	0	2	0	0	5	2	190	19	7	70	3	7	50	20	0	0	0	36	[2B 2D 1C 2C 3B 3A 2A 3D 1D]	9	11
16	123457071	8	3	24	55	11	7	56	97	0	0	0	2	0	0	5	2	190	20	7	70	3	7	50	20	0	0	0	37	[2B 2D 1C 2C 3B 3A 2A 3D 1D]	9	11
17	123457071	8	1	22	59	11	2	57	101	0	0	0	2	0	0	5	2	190	20	7	70	3	7	50	20	0	0	0	37	[2B 2D 1C 2C 3B 3A 2A 3D 1D]	9	11
18	123457071	9	1	11	69	10	0	58	103	0	0	0	2	0	0	5	2	209	21	8	77	3	8	50	20	0	0	0	37	[2D 1C 2C 3B 3A 2A 3D 1D 1A]	9	10
19	123457071	9	1	11	69	10	0	51	110	0	0	0	2	0	0	4	3	209	21	8	77	3	8	50	20	0	0	0	37	[2D 1C 2C 3B 3A 2A 3D 1D 1A]	9	10
20	123457071	10	1	11	108	9	0	34	90	0	0	0	1	0	0	4	2	209	21	8	77	3	8	50	20	0	0	0	37	[2C 3B 3A 2A 3D 1D 1A]	7	8
21	123457071	18	2	9	161	0	0	16	60	0	0	0	0	0	0	2	2	209	21	8	77	3	8	50	20	0	0	0	38	[2A 3D 1D 1A]	4	5
22	123457071	16	4	3	163	0	0	15	64	0	0	0	0	0	0	3	2	228	21	9	80	3	9	50	20	0	0	0	38	[2A 3D 1D 1A]	4	5
23	123457071	14	4	5	183	0	0	12	48	0	0	0	0	0	0	2	2	228	25	9	80	3	9	50	20	0	0	0	39	[3D 1D 1A]	3	5
24	123457071	12	5	6	183	0	0	11	49	0	0	0	0	0	0	2	2	228	30	9	80	3	9	50	20	0	0	0	39	[3D 1D 1A]	3	6
25	123457071	9	6	5	226	0	0	5	17	0	0	0	0	0	0	1	1	228	30	9	80	3	9	50	20	0	0	0	39	[1A]	1	3
26	123457071	8	7	3	228	0	0	4	18	0	0	0	0	0	0	1	1	228	33	9	80	3	9	50	20	0	0	0	39	[1A]	1	3
27	123457071	8	0	2	216	0	3	7	31	0	0	0	0	0	0	2	1	263	34	10	84	3	10	50	20	0	0	0	39	[1A 2C]	2	3
28	123457071	8	0	2	236	0	3	5	14	0	0	0	0	0	0	2	0	263	34	10	84	3	10	50	20	0	0	0	39	[2C]	1	2
29	123457071	8	0	2	236	0	3	3	16	0	0	0	0	0	0	2	0	263	37	10	84	3	10	50	20	0	0	0	39	[2C]	1	2
30	123457071	8	0	2	236	0	3	3	16	0	0	0	0	0	0	2	0	263	39	10	84	3	10	50	20	0	0	0	39	[2C]	1	2
31	123457071	8	0	2	236	0	2	4	16	0	0	0	0	0	0	2	0	263	40	10	84	3	10	50	20	0	0	0	39	[2C]	1	2
32	123457071	8	0	2	240	0	2	3	14	0	0	0	0	0	0	1	0	263	42	10	84	3	10	50	20	0	0	0	39	[2C]	1	1
33	123457071	8	0	0	242	0	0	5	14	0	0	0	0	0	0	1	0	263	44	10	84	3	10	50	20	0	0	0	39	[2C]	1	1
34	123457071	8	0	0	242	0	0	4	15	0	0	0	0	0	0	0	1	263	46	10	84	3	10	50	20	0	0	0	39	[2C]	1	1
35	123457071	8	0	0	242	0	0	4	15	0	0	0	0	0	0	0	1	263	48	10	84	3	10	50	20	0	0	0	39	[2C]	1	1
36	123457071	8	0	0	242	0	0	3	16	0	0	0	0	0	0	0	1	263	49	10	84	3	10	50	20	0	0	0	39	[2C]	1	1
37	123457071	8	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	84	3	10	50	20	0	0	0	39	[]	0	0
38	123457071	8	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	84	3	10	50	20	0	0	0	39	[]	0	0
39	123457071	7	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	84	3	10	50	20	0	0	0	40	[]	0	0
40	123457071	7	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	60	10	84	3	10	50	20	0	0	0	40	[]	0	0
41	123457071	7	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	64	10	84	3	10	50	20	0	0	0	40	[]	0	0
42	123457071	7	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	263	64	10	84	3	10	50	20	0	0	0	40	[]	0	0
43	123457071	7	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	84	3	10	50	20	0	0	0	40	[]	0	0
44	123457071	7	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	84	3	10	50	20	0	0	0	40	[]	0	0
45	123457071	7	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	263	74	10	84	3	10	50	20	0	0	0	40	[]	0	0
46	123457071	7	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	84	3	10	50	20	0	0	0	40	[]	0	0
47	123457071	7	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	84	3	10	50	20	0	0	0	40	[]	0	0
48	123457071	6	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	84	3	10	50	20	0	0	0	41	[]	0	0
49	123457071	5	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	84	3	10	50	20	0	0	0	42	[]	0	0
50	123457071	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	84	3	10	50	20	0	0	0	42	[]	0	0
51	123457071	4	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	84	3	10	50	20	0	0	0	42	[]	0	0
52	123457071	4	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	263	88	10	84	3	10	50	20	0	0	0	42	[]	0	0
53	123457071	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	84	3	10	50	20	0	0	0	42	[]	0	1
54	123457071	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	84	3	10	50	20	0	0	0	42	[]	0	1
55	123457071	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	84	3	10	50	20	0	0	0	42	[]	0	1
56	123457071	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	263	92	10	84	3	10	50	20	0	0	0	42	[]	0	1
57	123457071	4	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	263	93	10	84	3	10	50	20	0	0	0	42	[]	0	0
58	123457071	4	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	263	93	10	84	3	10	50	20	0	0	0	42	[]	0	0
59	123457071	3	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	263	94	10	84	3	10	50	20	0	0	0	42	[]	0	0
60	123457071	3	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	263	96	10	84	3	10	50	20	0	0	0	42	[]	0	0
