day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456992	243	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456992	202	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	17	[]	0	4
4	123456992	162	36	7	1	16	20	19	2	0	0	0	0	0	0	3	0	57	7	3	19	0	3	50	24	0	0	0	23	[1C 2D 1D]	3	5
5	123456992	134	53	18	1	16	16	19	6	0	0	0	0	0	0	3	0	57	9	3	19	0	3	50	24	0	0	0	26	[1C 2D 1D]	3	6
6	123456992	133	35	34	4	16	13	19	9	0	0	0	0	0	0	3	0	57	12	3	19	0	3	50	24	0	0	0	27	[1C 2D 1D]	3	11
7	123456992	126	24	25	11	19	12	32	13	0	0	0	0	0	0	3	1	76	14	4	31	0	4	50	24	0	0	0	31	[1C 2D 1D 3D]	4	11
8	123456992	81	57	16	6	19	12	41	27	0	0	1	0	0	0	5	1	133	16	6	44	1	6	50	24	0	0	0	32	[1C 2D 1D 3D 2C]	5	12
9	123456992	53	66	32	9	19	11	34	35	0	0	1	0	0	0	4	2	133	16	6	44	1	6	50	24	0	0	0	33	[1C 2D 1D 3D 2C]	5	12
10	123456992	45	43	46	6	19	14	38	47	0	0	0	1	0	0	5	2	152	16	7	52	1	7	50	24	0	0	0	34	[1C 2D 1D 3D 2C 3B]	6	12
11	123456992	44	25	45	6	19	16	47	55	0	0	0	1	0	0	5	3	171	16	8	60	1	8	50	24	0	0	0	35	[1C 2D 1D 3D 2C 3B 2B]	7	12
12	123456992	44	14	31	11	19	15	60	62	0	0	0	1	0	0	6	3	190	16	9	73	1	9	50	24	0	0	0	35	[1C 2D 1D 3D 2C 3B 2B 3C]	8	12
13	123456992	15	4	19	8	48	14	63	84	0	0	0	1	0	0	6	4	243	16	10	83	1	10	50	24	0	0	0	35	[1C 2D 1D 3D 2C 3B 2B 3C 2A 3A 1A]	11	12
14	123456992	30	5	19	52	32	12	43	65	0	0	0	1	0	0	6	1	243	18	10	83	1	10	50	24	0	0	0	36	[3D 2C 3B 2B 3C 2A 3A 1A]	8	9
15	123456992	28	4	8	46	32	11	50	78	0	0	0	1	0	0	6	2	262	20	11	93	1	11	50	24	0	0	0	38	[3D 2C 3B 2B 3C 2A 3A 1A 1B]	9	9
16	123456992	27	3	9	47	32	9	41	89	0	0	0	1	0	0	5	3	262	22	11	93	1	11	50	24	0	0	0	38	[3D 2C 3B 2B 3C 2A 3A 1A 1B]	9	9
17	123456992	27	4	10	65	29	7	30	86	0	0	0	1	0	0	4	3	262	24	11	93	1	11	50	24	0	0	0	38	[2C 3B 2B 3C 2A 3A 1A 1B]	8	9
18	123456992	24	7	8	87	29	4	25	75	0	0	0	1	0	0	4	2	262	24	11	93	1	11	50	24	0	0	0	38	[3B 2B 3C 2A 3A 1A 1B]	7	8
19	123456992	20	10	6	90	29	3	21	80	0	0	0	1	0	0	2	4	262	24	11	93	1	11	50	24	0	0	0	39	[3B 2B 3C 2A 3A 1A 1B]	7	8
20	123456992	20	7	8	111	29	1	18	66	0	0	0	1	0	0	2	3	262	25	11	93	1	11	50	24	0	0	0	39	[2B 3C 2A 3A 1A 1B]	6	8
21	123456992	20	5	5	132	29	1	17	51	0	0	1	1	0	0	1	3	281	27	11	96	2	11	50	24	0	0	0	39	[3C 2A 3A 1A 1B]	5	8
22	123456992	19	6	4	152	29	0	12	38	0	0	1	1	0	0	1	3	300	27	12	96	2	12	50	24	0	0	0	39	[2A 3A 1A 1B]	4	6
23	123456992	45	8	5	183	0	0	4	18	0	0	1	0	0	0	1	1	300	29	12	96	2	12	50	24	0	0	0	42	[1B]	1	4
24	123456992	42	10	5	184	0	0	4	18	0	0	1	0	0	0	1	1	300	30	12	96	2	12	50	24	0	0	0	45	[1B]	1	3
25	123456992	27	21	8	205	0	0	1	2	0	0	1	0	0	0	0	1	300	31	12	96	2	12	50	24	0	0	0	46	[]	0	5
26	123456992	13	23	12	197	2	2	3	12	0	0	1	0	0	0	0	1	316	32	12	97	2	12	50	24	0	0	0	46	[1C]	1	5
27	123456992	12	14	19	198	2	2	4	13	0	0	1	0	0	0	0	1	335	33	12	99	2	12	50	24	0	0	0	47	[1C]	1	5
28	123456992	9	7	13	194	2	8	8	22	0	0	1	0	0	0	1	1	354	33	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	5
29	123456992	8	6	11	198	2	7	8	23	0	0	1	0	0	0	1	1	354	33	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
30	123456992	8	2	14	199	2	2	13	23	0	0	1	0	0	0	1	1	354	36	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
31	123456992	8	1	15	199	2	2	12	24	0	0	1	0	0	0	1	1	354	36	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
32	123456992	8	0	13	203	2	2	12	24	0	0	1	0	0	0	1	0	354	37	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
33	123456992	8	0	12	204	2	1	11	26	0	0	1	0	0	0	1	0	354	40	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
34	123456992	8	0	12	204	2	0	11	27	0	0	1	0	0	0	0	1	354	40	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
35	123456992	8	0	10	206	2	0	8	30	0	0	1	0	0	0	0	1	354	40	13	104	2	13	50	24	0	0	0	50	[1C 3A]	2	4
36	123456992	10	0	8	226	0	0	6	15	0	0	0	0	0	0	0	1	354	41	13	104	2	13	50	24	0	0	0	50	[3A]	1	3
37	123456992	10	0	5	231	0	0	4	15	0	0	0	0	0	0	0	1	354	44	13	104	2	13	50	24	0	0	0	50	[3A]	1	2
38	123456992	10	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	46	13	104	2	13	50	24	0	0	0	50	[]	0	1
39	123456992	10	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	49	13	104	2	13	50	24	0	0	0	50	[]	0	1
40	123456992	10	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	49	13	104	2	13	50	24	0	0	0	50	[]	0	1
41	123456992	10	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	49	13	104	2	13	50	24	0	0	0	50	[]	0	1
42	123456992	9	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	373	51	14	104	2	14	50	24	0	0	0	51	[]	0	1
43	123456992	9	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	373	52	14	104	2	14	50	24	0	0	0	51	[]	0	1
44	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	373	55	14	104	2	14	50	24	0	0	0	51	[]	0	1
45	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	373	56	14	104	2	14	50	24	0	0	0	51	[]	0	1
46	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	373	57	14	104	2	14	50	24	0	0	0	51	[]	0	1
47	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	373	59	14	104	2	14	50	24	0	0	0	51	[]	0	1
48	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	373	62	14	104	2	14	50	24	0	0	0	51	[]	0	0
49	123456992	9	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	373	64	14	104	2	14	50	24	0	0	0	51	[]	0	0
50	123456992	8	2	0	255	0	0	0	0	0	0	0	0	0	0	0	1	373	67	14	104	2	14	50	24	0	0	0	52	[]	0	0
51	123456992	8	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	373	70	14	104	2	14	50	24	0	0	0	52	[]	0	0
52	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	75	14	104	2	14	50	24	0	0	0	52	[]	0	0
53	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	79	14	104	2	14	50	24	0	0	0	52	[]	0	0
54	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	81	14	104	2	14	50	24	0	0	0	52	[]	0	0
55	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	81	14	104	2	14	50	24	0	0	0	52	[]	0	0
56	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	81	14	104	2	14	50	24	0	0	0	52	[]	0	0
57	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	85	14	104	2	14	50	24	0	0	0	52	[]	0	0
58	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	86	14	104	2	14	50	24	0	0	0	52	[]	0	0
59	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	89	14	104	2	14	50	24	0	0	0	52	[]	0	0
60	123456992	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	373	91	14	104	2	14	50	24	0	0	0	52	[]	0	0
