day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456855	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
3	123456855	245	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	1
4	123456855	211	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	23	0	0	0	20	[]	0	4
5	123456855	181	65	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	23	0	0	0	24	[]	0	5
6	123456855	175	51	36	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	23	0	0	0	30	[]	0	8
7	123456855	174	43	44	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	23	0	0	0	31	[]	0	9
8	123456855	113	78	39	13	14	1	5	0	0	0	0	0	0	0	4	0	75	10	4	5	0	4	50	23	0	0	0	34	[1B]	1	11
9	123456855	79	67	41	13	21	9	22	8	0	0	1	0	0	0	4	2	149	12	6	23	1	6	50	23	0	0	0	36	[1B 3B 2B]	3	11
10	123456855	65	53	42	20	21	20	23	15	0	0	1	0	0	0	5	2	168	12	7	29	1	7	50	23	0	0	0	39	[1B 3B 2B 3D]	4	11
11	123456855	59	40	46	15	21	15	35	27	0	0	1	0	0	0	5	3	187	12	8	37	1	8	50	23	0	0	0	39	[1B 3B 2B 3D 3A]	5	12
12	123456855	54	23	30	13	21	25	51	39	0	0	2	0	0	0	5	4	225	13	9	54	2	9	50	23	0	0	0	42	[1B 3B 2B 3D 3A 2C 3C]	7	12
