day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457241	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123457241	197	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	4
4	123457241	153	71	13	1	0	12	9	0	0	0	0	0	0	0	3	0	57	4	3	9	0	3	50	28	0	0	0	26	[2C]	1	7
5	123457241	123	79	35	1	0	9	11	1	0	0	0	0	0	0	3	0	57	4	3	9	0	3	50	28	0	0	0	27	[2C]	1	9
6	123457241	122	54	38	2	0	12	26	3	0	0	1	0	0	0	4	0	95	6	4	20	1	4	50	28	0	0	0	28	[2C 3D]	2	10
7	123457241	117	42	50	7	0	9	28	4	0	0	0	1	0	0	4	0	95	7	4	20	1	4	50	28	0	0	0	33	[2C 3D]	2	11
8	123457241	69	64	31	12	9	11	47	12	0	0	1	1	0	0	4	1	133	9	5	41	2	5	50	28	0	0	0	35	[2C 3D 1D 2A]	4	12
9	123457241	55	46	24	11	14	18	62	23	0	0	1	1	0	0	6	1	207	9	7	58	2	7	50	28	0	0	0	36	[2C 3D 1D 2A 1A 1C]	6	12
