day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456841	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456841	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
3	123456841	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	9	[]	0	2
4	123456841	197	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	12	[]	0	4
5	123456841	163	62	18	1	0	12	6	1	0	0	2	0	0	0	0	0	38	10	0	6	2	0	50	25	0	0	0	14	[1D]	1	6
6	123456841	161	32	25	5	0	17	20	1	0	0	2	0	0	0	2	0	76	12	2	15	2	2	50	25	0	0	0	16	[1D 2D]	2	8
7	123456841	152	20	8	2	2	21	43	10	0	0	4	0	0	0	2	1	133	16	3	33	4	3	50	25	0	0	0	23	[1D 2D 3B 2B]	4	9
8	123456841	130	38	12	2	2	13	44	17	0	0	4	0	0	0	2	1	133	17	3	33	4	3	50	25	0	0	0	25	[1D 2D 3B 2B]	4	9
9	123456841	90	65	22	5	2	9	40	25	0	0	3	1	0	0	2	1	133	18	3	33	4	3	50	25	0	0	0	27	[1D 2D 3B 2B]	4	12
10	123456841	72	33	11	4	6	27	70	32	0	0	4	1	0	0	4	1	209	20	5	63	5	5	50	25	0	0	0	27	[1D 2D 3B 2B 2C 2A 1C]	7	12
11	123456841	64	34	18	4	6	20	66	43	0	0	4	1	0	0	4	1	228	20	5	63	5	5	50	25	0	0	0	27	[1D 2D 3B 2B 2C 2A 1C]	7	12
12	123456841	63	16	14	5	6	27	72	51	0	0	4	1	0	0	5	1	266	21	6	72	5	6	50	25	0	0	0	28	[1D 2D 3B 2B 2C 2A 1C 1A]	8	12
13	123456841	62	5	6	5	6	29	75	65	0	0	3	2	0	0	6	1	285	21	7	82	5	7	50	25	0	0	0	29	[1D 2D 3B 2B 2C 2A 1C 1A 3D]	9	12
14	123456841	62	3	4	9	6	19	75	75	0	0	3	2	0	0	6	1	285	21	7	82	5	7	50	25	0	0	0	29	[1D 2D 3B 2B 2C 2A 1C 1A 3D]	9	12
15	123456841	59	5	5	30	6	16	62	72	0	0	2	1	0	0	6	1	285	21	7	82	5	7	50	25	0	0	0	29	[2D 3B 2B 2C 2A 1C 1A 3D]	8	11
16	123456841	52	10	5	53	6	10	50	71	0	0	2	1	0	0	5	0	285	22	7	82	5	7	50	25	0	0	0	30	[3B 2B 2C 2A 1C 1A 3D]	7	10
17	123456841	43	18	5	92	4	8	41	48	0	0	1	0	0	0	4	1	304	24	8	84	5	8	50	25	0	0	0	32	[2C 2A 1C 1A 3D]	5	8
18	123456841	37	20	9	92	4	3	40	54	0	0	1	0	0	0	4	1	304	24	8	84	5	8	50	25	0	0	0	33	[2C 2A 1C 1A 3D]	5	8
19	123456841	34	18	12	94	4	2	35	60	0	0	1	0	0	0	4	1	304	26	8	84	5	8	50	25	0	0	0	35	[2C 2A 1C 1A 3D]	5	8
20	123456841	37	12	18	153	0	1	13	28	0	0	0	0	0	0	3	0	304	27	8	84	5	8	50	25	0	0	0	36	[1A 3D]	2	5
21	123456841	36	5	8	153	0	3	22	34	0	0	1	0	0	0	3	0	321	31	8	93	6	8	50	25	0	0	0	37	[1A 3D 1B]	3	4
22	123456841	25	6	4	170	7	4	17	29	0	0	1	0	0	0	2	0	338	33	8	98	6	8	50	25	0	0	0	37	[3D 1B 3C]	3	4
23	123456841	21	10	4	190	7	2	14	15	0	0	1	0	0	0	1	0	338	38	8	98	6	8	50	25	0	0	0	37	[1B 3C]	2	3
24	123456841	14	12	9	190	7	1	15	15	0	0	1	0	0	0	1	0	338	38	8	98	6	8	50	25	0	0	0	37	[1B 3C]	2	3
25	123456841	13	9	12	191	7	1	11	19	0	0	1	0	0	0	1	0	338	40	8	98	6	8	50	25	0	0	0	37	[1B 3C]	2	3
26	123456841	13	8	11	193	7	0	9	22	0	0	1	0	0	0	1	0	338	40	8	98	6	8	50	25	0	0	0	37	[1B 3C]	2	3
27	123456841	12	1	3	189	7	3	18	29	0	0	1	0	0	0	2	0	357	41	9	108	6	9	50	25	0	0	0	38	[1B 3C 3A]	3	4
28	123456841	12	1	2	190	7	2	18	30	0	0	1	0	0	0	1	1	357	43	9	108	6	9	50	25	0	0	0	38	[1B 3C 3A]	3	4
29	123456841	11	2	2	190	7	0	15	35	0	0	1	0	0	0	0	2	357	44	9	108	6	9	50	25	0	0	0	38	[1B 3C 3A]	3	4
30	123456841	9	4	2	190	7	0	14	36	0	0	0	1	0	0	0	2	357	46	9	108	6	9	50	25	0	0	0	39	[1B 3C 3A]	3	4
31	123456841	8	2	5	210	7	0	9	22	0	0	0	0	0	0	0	2	357	48	9	108	6	9	50	25	0	0	0	39	[3C 3A]	2	3
32	123456841	15	1	6	223	0	0	6	13	0	0	0	0	0	0	0	1	357	48	9	108	6	9	50	25	0	0	0	39	[3A]	1	2
