day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457033	245	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	5	[]	0	2
3	123457033	217	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	10	[]	0	2
4	123457033	194	31	3	0	3	22	13	0	0	0	1	0	0	0	2	0	57	4	2	13	1	2	50	21	0	0	0	15	[3A 2D]	2	5
5	123457033	161	57	10	0	3	21	13	1	0	0	1	0	0	0	2	0	57	4	2	13	1	2	50	21	0	0	0	16	[3A 2D]	2	7
6	123457033	152	37	15	4	8	23	22	4	0	0	1	0	0	0	3	0	76	5	3	21	1	3	50	21	0	0	0	20	[3A 2D 1C]	3	8
7	123457033	147	19	13	5	10	26	36	6	0	0	3	0	0	0	4	0	133	7	4	30	3	4	50	21	0	0	0	23	[3A 2D 1C 3B]	4	8
8	123457033	130	22	8	4	14	26	45	12	0	0	2	1	0	0	4	1	152	7	5	36	3	5	50	21	0	0	0	26	[3A 2D 1C 3B 3C]	5	9
9	123457033	120	13	6	4	22	22	54	19	0	0	2	1	0	0	5	1	190	8	6	43	3	6	50	21	0	0	0	26	[3A 2D 1C 3B 3C 1B]	6	9
10	123457033	97	29	11	5	22	15	57	23	0	0	2	1	0	0	6	1	207	9	7	43	3	7	50	21	0	0	0	30	[3A 2D 1C 3B 3C 1B]	6	10
11	123457033	83	25	8	6	25	16	64	31	0	0	2	1	0	0	6	2	226	10	8	51	3	8	50	21	0	0	0	30	[3A 2D 1C 3B 3C 1B 2A]	7	11
12	123457033	67	18	9	7	33	16	72	35	0	0	2	1	0	0	6	3	281	11	9	56	3	9	50	21	0	0	0	30	[3A 2D 1C 3B 3C 1B 2A 2C]	8	12
13	123457033	65	15	8	9	33	11	71	44	0	0	2	1	0	0	7	3	300	11	10	59	3	10	50	21	0	0	0	32	[3A 2D 1C 3B 3C 1B 2A 2C]	8	12
14	123457033	67	12	8	51	30	7	45	39	0	0	2	0	0	0	6	2	300	11	10	59	3	10	50	21	0	0	0	33	[1C 3B 3C 1B 2A 2C]	6	10
15	123457033	64	13	10	51	30	2	45	44	0	0	2	0	0	0	6	2	318	12	10	59	3	10	50	21	0	0	0	34	[1C 3B 3C 1B 2A 2C]	6	10
16	123457033	55	24	11	68	25	2	31	44	0	0	1	1	0	0	6	1	318	13	10	59	3	10	50	21	0	0	0	36	[3B 3C 1B 2A 2C]	5	9
17	123457033	47	28	16	91	23	1	25	32	0	0	0	0	0	0	3	3	318	14	10	59	3	10	50	21	0	0	0	37	[3C 1B 2A 2C]	4	8
18	123457033	36	27	14	109	24	6	20	28	0	0	0	0	0	0	2	3	334	18	10	63	3	10	50	21	0	0	0	37	[1B 2A 2C 1D]	4	7
19	123457033	39	28	16	124	16	5	17	20	0	0	0	0	0	0	1	3	334	20	10	63	3	10	50	21	0	0	0	38	[2A 2C 1D]	3	6
20	123457033	38	22	19	127	16	4	18	21	0	0	1	0	0	0	0	3	352	21	10	64	4	10	50	21	0	0	0	39	[2A 2C 1D]	3	7
21	123457033	41	10	13	142	13	6	19	21	0	0	1	0	0	0	1	2	371	21	11	74	4	11	50	21	0	0	0	39	[2C 1D 3D]	3	6
22	123457033	46	11	12	158	5	2	19	13	0	0	1	0	0	0	1	1	371	21	11	74	4	11	50	21	0	0	0	39	[1D 3D]	2	5
23	123457033	41	15	11	160	5	2	15	17	0	0	1	0	0	0	1	1	371	22	11	74	4	11	50	21	0	0	0	41	[1D 3D]	2	5
24	123457033	35	17	13	162	5	0	14	20	0	0	1	0	0	0	1	1	371	25	11	74	4	11	50	21	0	0	0	43	[1D 3D]	2	6
25	123457033	31	16	16	163	5	0	13	22	0	0	1	0	0	0	1	1	389	27	11	75	4	11	50	21	0	0	0	45	[1D 3D]	2	6
26	123457033	23	20	19	164	5	0	9	26	0	0	1	0	0	0	1	1	389	30	11	75	4	11	50	21	0	0	0	47	[1D 3D]	2	8
27	123457033	23	13	24	166	5	0	9	26	0	0	0	1	0	0	1	1	389	30	11	75	4	11	50	21	0	0	0	47	[1D 3D]	2	8
28	123457033	27	9	20	170	0	1	10	29	0	0	0	1	0	0	2	0	408	33	12	81	4	12	50	21	0	0	0	48	[3D 1B]	2	7
29	123457033	25	8	15	158	0	1	12	46	0	0	0	1	0	0	3	0	427	34	13	85	4	13	50	21	0	0	0	48	[3D 1B 2B]	3	8
30	123457033	20	8	13	164	0	0	13	47	0	0	0	0	0	0	3	1	446	35	14	87	4	14	50	21	0	0	0	48	[3D 1B 2B]	3	8
31	123457033	18	4	18	185	0	0	9	32	0	0	0	0	0	0	2	1	446	36	14	87	4	14	50	21	0	0	0	48	[1B 2B]	2	8
32	123457033	18	4	15	188	0	0	7	34	0	0	0	0	0	0	2	1	446	36	14	87	4	14	50	21	0	0	0	48	[1B 2B]	2	8
33	123457033	18	3	11	190	0	0	6	37	0	0	0	0	0	0	3	1	464	37	15	89	4	15	50	21	0	0	0	48	[1B 2B]	2	7
34	123457033	18	2	11	191	0	0	5	38	0	0	0	0	0	0	2	2	464	40	15	89	4	15	50	21	0	0	0	48	[1B 2B]	2	6
35	123457033	17	2	8	193	0	0	6	38	0	0	0	0	0	0	2	3	500	40	16	91	4	16	50	21	0	0	0	49	[1B 2B]	2	6
36	123457033	17	2	5	194	0	0	5	40	0	0	0	0	0	0	3	3	519	40	17	92	4	17	50	21	0	0	0	49	[1B 2B]	2	6
37	123457033	17	1	5	194	0	0	5	40	0	0	0	0	0	0	4	3	538	41	18	92	4	18	50	21	0	0	0	49	[1B 2B]	2	6
38	123457033	16	2	3	199	0	0	7	36	0	0	0	0	0	0	3	3	555	42	18	94	4	18	50	21	0	0	0	49	[2B 1A]	2	5
39	123457033	16	1	3	220	0	0	6	18	0	0	0	0	0	0	2	3	555	43	18	94	4	18	50	21	0	0	0	49	[1A]	1	5
40	123457033	16	1	3	223	0	0	5	17	0	0	0	0	0	0	1	3	573	43	18	94	4	18	50	21	0	0	0	49	[1A]	1	4
41	123457033	15	2	3	223	0	0	5	17	0	0	0	0	0	0	1	3	591	45	18	94	4	18	50	21	0	0	0	50	[1A]	1	4
42	123457033	15	2	2	224	0	0	4	18	0	0	0	0	0	0	1	3	610	46	18	94	4	18	50	21	0	0	0	50	[1A]	1	3
43	123457033	15	1	3	224	0	0	3	19	0	0	0	0	0	0	1	3	610	46	18	94	4	18	50	21	0	0	0	50	[1A]	1	3
44	123457033	13	2	4	224	0	0	3	19	0	0	0	0	0	0	0	4	610	49	18	94	4	18	50	21	0	0	0	50	[1A]	1	3
45	123457033	9	6	3	228	0	0	2	18	0	0	0	0	0	0	0	3	610	52	18	94	4	18	50	21	0	0	0	51	[1A]	1	2
46	123457033	9	5	3	231	0	0	1	18	0	0	0	0	0	0	0	2	610	53	18	94	4	18	50	21	0	0	0	51	[1A]	1	2
47	123457033	9	4	4	232	0	0	1	18	0	0	0	0	0	0	0	1	610	55	18	94	4	18	50	21	0	0	0	51	[1A]	1	2
48	123457033	9	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	610	59	18	94	4	18	50	21	0	0	0	51	[]	0	2
49	123457033	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	610	62	18	94	4	18	50	21	0	0	0	51	[]	0	2
50	123457033	8	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	610	63	18	94	4	18	50	21	0	0	0	51	[]	0	2
51	123457033	7	2	5	255	0	0	0	0	0	0	0	0	0	0	0	0	610	65	18	94	4	18	50	21	0	0	0	51	[]	0	2
52	123457033	7	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	610	69	18	94	4	18	50	21	0	0	0	51	[]	0	1
53	123457033	7	2	0	257	0	0	2	0	0	0	0	0	0	0	1	0	629	71	19	96	4	19	50	21	0	0	0	51	[]	0	1
54	123457033	7	1	1	257	0	0	2	0	0	0	0	0	0	0	1	0	629	74	19	96	4	19	50	21	0	0	0	51	[]	0	1
55	123457033	7	1	1	257	0	0	2	0	0	0	0	0	0	0	1	0	629	78	19	96	4	19	50	21	0	0	0	51	[]	0	1
56	123457033	7	1	1	257	0	0	2	0	0	0	0	0	0	0	1	0	629	80	19	96	4	19	50	21	0	0	0	51	[]	0	1
57	123457033	5	2	2	257	0	0	1	1	0	0	0	0	0	0	1	0	629	81	19	96	4	19	50	21	0	0	0	51	[]	0	2
58	123457033	4	3	2	257	0	0	1	1	0	0	0	0	0	0	0	1	646	82	19	96	4	19	50	21	0	0	0	51	[]	0	2
59	123457033	4	1	4	257	0	0	0	2	0	0	0	0	0	0	0	1	646	84	19	96	4	19	50	21	0	0	0	51	[]	0	1
60	123457033	4	1	4	257	0	0	0	2	0	0	0	0	0	0	0	1	646	88	19	96	4	19	50	21	0	0	0	51	[]	0	1
