day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457068	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	5	[]	0	0
2	123457068	262	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	10	[]	0	0
3	123457068	235	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	17	[]	0	1
4	123457068	183	61	8	0	11	1	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	18	0	0	0	23	[3B]	1	5
5	123457068	100	117	34	1	11	0	8	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	18	0	0	0	25	[3B]	1	10
6	123457068	93	62	29	4	16	28	29	6	0	0	1	0	0	0	4	0	95	9	4	30	1	4	50	18	0	0	0	27	[3B 1C 2D 2C]	4	10
7	123457068	92	31	41	4	16	34	37	11	0	0	1	0	0	0	4	1	114	10	5	37	1	5	50	18	0	0	0	28	[3B 1C 2D 2C 3D]	5	10
8	123457068	53	60	44	11	16	22	43	17	0	0	1	0	0	0	3	2	114	10	5	37	1	5	50	18	0	0	0	32	[3B 1C 2D 2C 3D]	5	11
9	123457068	21	56	41	14	16	29	47	25	0	0	2	0	10	1	8	2	133	11	6	42	2	6	50	18	0	0	0	34	[3B 1C 2D 2C 3D 2B 3C]	7	12
10	123457068	15	49	46	22	16	15	52	34	0	0	1	1	10	1	4	6	133	12	6	42	2	6	50	18	0	0	0	34	[3B 1C 2D 2C 3D 2B 3C]	7	12
11	123457068	10	32	62	28	16	12	49	40	0	0	1	1	10	1	4	6	133	12	6	42	2	6	50	18	0	0	0	34	[3B 1C 2D 2C 3D 2B 3C]	7	12
12	123457068	9	15	44	24	16	18	66	55	0	0	1	1	10	0	7	6	171	13	8	62	2	8	50	18	0	0	0	34	[3B 1C 2D 2C 3D 2B 3C 1B 2A]	9	12
13	123457068	8	9	33	22	16	17	69	72	0	0	1	1	10	0	6	8	190	13	9	68	2	9	50	18	0	0	0	35	[3B 1C 2D 2C 3D 2B 3C 1B 2A 3A]	10	12
14	123457068	19	3	18	32	5	10	72	87	0	0	2	1	10	0	5	8	209	14	9	81	3	9	50	18	0	0	0	35	[1C 2D 2C 3D 2B 3C 1B 2A 3A 1A]	10	11
15	123457068	19	2	16	35	5	3	63	103	0	0	1	2	10	0	4	9	209	14	9	81	3	9	50	18	0	0	0	35	[1C 2D 2C 3D 2B 3C 1B 2A 3A 1A]	10	11
16	123457068	22	2	15	93	0	2	47	68	0	0	0	2	10	0	3	8	209	16	9	81	3	9	50	18	0	0	0	36	[3D 2B 3C 1B 2A 3A 1A]	7	8
17	123457068	21	3	15	113	0	1	37	60	0	0	0	2	10	0	1	9	209	17	9	81	3	9	50	18	0	0	0	36	[2B 3C 1B 2A 3A 1A]	6	7
18	123457068	20	4	13	115	0	0	35	63	0	0	0	2	10	0	1	9	209	18	9	81	3	9	50	18	0	0	0	36	[2B 3C 1B 2A 3A 1A]	6	7
19	123457068	30	4	7	151	0	0	25	51	0	0	0	1	0	0	0	3	209	20	9	81	3	9	50	18	0	0	0	36	[1B 2A 3A 1A]	4	5
20	123457068	30	4	6	152	0	0	22	54	0	0	0	1	0	0	0	3	209	20	9	81	3	9	50	18	0	0	0	36	[1B 2A 3A 1A]	4	5
21	123457068	30	4	5	153	0	0	18	58	0	0	0	1	0	0	0	3	209	23	9	81	3	9	50	18	0	0	0	36	[1B 2A 3A 1A]	4	5
22	123457068	29	5	4	194	0	0	8	30	0	0	0	1	0	0	0	1	209	24	9	81	3	9	50	18	0	0	0	37	[3A 1A]	2	3
23	123457068	27	6	4	215	0	0	3	16	0	0	0	1	0	0	0	0	209	24	9	81	3	9	50	18	0	0	0	37	[1A]	1	3
24	123457068	20	11	5	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	81	3	9	50	18	0	0	0	38	[]	0	2
25	123457068	16	10	10	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	81	3	9	50	18	0	0	0	39	[]	0	3
26	123457068	9	13	13	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	81	3	9	50	18	0	0	0	39	[]	0	4
27	123457068	9	12	10	241	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	81	3	9	50	18	0	0	0	39	[]	0	3
28	123457068	8	8	6	230	0	2	4	13	0	0	0	0	0	0	1	0	228	30	10	85	3	10	50	18	0	0	0	40	[3B]	1	3
29	123457068	6	8	8	230	0	2	3	14	0	0	0	0	0	0	1	0	228	31	10	85	3	10	50	18	0	0	0	40	[3B]	1	3
30	123457068	5	7	8	232	0	2	3	14	0	0	0	0	0	0	1	0	228	33	10	85	3	10	50	18	0	0	0	40	[3B]	1	3
31	123457068	3	8	9	232	0	2	3	14	0	0	0	0	0	0	1	0	228	33	10	85	3	10	50	18	0	0	0	41	[3B]	1	3
32	123457068	3	4	6	219	0	3	7	28	0	0	0	0	0	0	2	0	247	35	11	89	3	11	50	18	0	0	0	41	[3B 3C]	2	3
33	123457068	3	4	6	219	0	1	9	28	0	0	0	0	0	0	2	0	247	35	11	89	3	11	50	18	0	0	0	41	[3B 3C]	2	3
34	123457068	2	5	4	221	0	0	9	29	0	0	0	0	0	0	2	0	247	38	11	89	3	11	50	18	0	0	0	42	[3B 3C]	2	2
35	123457068	2	3	5	222	0	0	6	32	0	0	0	0	0	0	0	2	247	38	11	89	3	11	50	18	0	0	0	42	[3B 3C]	2	2
36	123457068	2	1	6	223	0	0	6	32	0	0	0	0	0	0	0	2	247	39	11	89	3	11	50	18	0	0	0	42	[3B 3C]	2	4
37	123457068	2	1	4	225	0	0	5	33	0	0	0	0	0	0	0	2	247	41	11	89	3	11	50	18	0	0	0	42	[3B 3C]	2	4
38	123457068	2	0	5	245	0	0	3	16	0	0	0	0	0	0	0	1	247	42	11	89	3	11	50	18	0	0	0	42	[3C]	1	3
39	123457068	2	0	5	245	0	0	3	16	0	0	0	0	0	0	0	1	247	43	11	89	3	11	50	18	0	0	0	42	[3C]	1	3
