day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457213	232	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123457213	195	54	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	26	0	0	0	17	[]	0	6
4	123457213	143	86	31	0	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	26	0	0	0	19	[]	0	8
5	123457213	87	111	37	5	0	6	11	5	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	26	0	0	0	27	[3B]	1	10
6	123457213	83	66	42	9	1	20	31	8	0	0	0	0	0	0	3	1	76	6	4	32	0	4	50	26	0	0	0	30	[3B 1C 2C]	3	12
7	123457213	82	45	58	15	1	17	30	12	0	0	0	0	0	0	3	1	76	6	4	32	0	4	50	26	0	0	0	31	[3B 1C 2C]	3	12
8	123457213	18	64	43	19	21	19	54	20	0	0	0	0	0	0	5	1	130	9	6	49	0	6	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D]	6	12
9	123457213	9	53	59	23	21	13	53	27	0	0	0	0	0	0	5	1	130	10	6	49	0	6	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D]	6	12
10	123457213	9	33	44	18	21	15	70	46	0	0	0	0	0	0	7	1	168	11	8	74	0	8	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D 3D 1B]	8	12
11	123457213	8	13	27	16	21	23	79	67	0	0	0	0	0	0	9	1	206	11	10	95	0	10	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D 3D 1B 3A 3C]	10	12
12	123457213	8	9	27	20	21	12	76	81	0	0	0	0	0	0	8	2	206	11	10	95	0	10	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D 3D 1B 3A 3C]	10	12
13	123457213	8	3	4	9	21	9	100	98	0	0	0	0	0	0	10	2	244	11	12	116	0	12	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D 3D 1B 3A 3C 1A 2A]	12	12
14	123457213	8	1	6	9	21	6	90	111	0	0	0	0	0	0	9	3	244	11	12	116	0	12	50	26	0	0	0	31	[3B 1C 2C 2B 1D 2D 3D 1B 3A 3C 1A 2A]	12	12
15	123457213	8	1	6	29	21	4	74	110	0	0	0	0	0	0	8	3	244	11	12	116	0	12	50	26	0	0	0	31	[1C 2C 2B 1D 2D 3D 1B 3A 3C 1A 2A]	11	11
16	123457213	9	1	6	68	20	3	55	93	0	0	0	0	0	0	6	3	244	12	12	116	0	12	50	26	0	0	0	31	[2B 1D 2D 3D 1B 3A 3C 1A 2A]	9	9
17	123457213	9	1	6	68	20	3	46	102	0	0	0	0	0	0	4	5	244	12	12	116	0	12	50	26	0	0	0	31	[2B 1D 2D 3D 1B 3A 3C 1A 2A]	9	9
18	123457213	27	2	5	110	0	3	36	75	0	0	0	0	0	0	2	4	244	12	12	116	0	12	50	26	0	0	0	33	[3D 1B 3A 3C 1A 2A]	6	6
19	123457213	25	2	6	111	0	1	36	77	0	0	0	0	0	0	2	4	244	12	12	116	0	12	50	26	0	0	0	33	[3D 1B 3A 3C 1A 2A]	6	7
20	123457213	25	1	5	153	0	0	21	55	0	0	0	0	0	0	1	3	244	13	12	116	0	12	50	26	0	0	0	33	[3A 3C 1A 2A]	4	5
21	123457213	25	1	3	195	0	0	7	31	0	0	0	0	0	0	1	1	244	14	12	116	0	12	50	26	0	0	0	33	[1A 2A]	2	3
22	123457213	20	5	3	196	0	0	6	32	0	0	0	0	0	0	1	1	244	16	12	116	0	12	50	26	0	0	0	33	[1A 2A]	2	3
23	123457213	16	6	6	236	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	116	0	12	50	26	0	0	0	34	[]	0	1
24	123457213	15	2	1	226	1	3	5	10	0	0	0	0	0	0	1	0	263	21	13	121	0	13	50	26	0	0	0	34	[2B]	1	1
25	123457213	15	2	1	226	1	1	7	10	0	0	0	0	0	0	1	0	263	25	13	121	0	13	50	26	0	0	0	34	[2B]	1	1
26	123457213	15	1	2	226	1	1	6	11	0	0	0	0	0	0	1	0	263	28	13	121	0	13	50	26	0	0	0	34	[2B]	1	1
27	123457213	15	0	3	226	1	1	5	12	0	0	0	0	0	0	1	0	263	29	13	121	0	13	50	26	0	0	0	34	[2B]	1	1
28	123457213	14	1	3	226	1	1	5	12	0	0	0	0	0	0	1	0	263	32	13	121	0	13	50	26	0	0	0	35	[2B]	1	1
29	123457213	14	1	3	226	1	1	5	12	0	0	0	0	0	0	1	0	263	32	13	121	0	13	50	26	0	0	0	35	[2B]	1	1
30	123457213	14	1	3	226	1	1	5	12	0	0	0	0	0	0	1	0	263	32	13	121	0	13	50	26	0	0	0	35	[2B]	1	1
31	123457213	9	5	4	226	1	1	5	12	0	0	0	0	0	0	0	1	263	33	13	121	0	13	50	26	0	0	0	36	[2B]	1	2
32	123457213	6	5	7	226	1	0	6	12	0	0	0	0	0	0	0	1	263	34	13	121	0	13	50	26	0	0	0	37	[2B]	1	2
33	123457213	6	4	8	226	1	0	6	12	0	0	0	0	0	0	0	1	263	35	13	121	0	13	50	26	0	0	0	37	[2B]	1	2
34	123457213	6	3	4	231	0	0	5	14	0	0	0	0	0	0	1	0	282	38	14	126	0	14	50	26	0	0	0	38	[1D]	1	1
35	123457213	6	1	5	232	0	0	5	14	0	0	0	0	0	0	1	0	282	39	14	126	0	14	50	26	0	0	0	38	[1D]	1	2
36	123457213	4	2	6	232	0	0	5	14	0	0	0	0	0	0	1	0	282	41	14	126	0	14	50	26	0	0	0	39	[1D]	1	2
37	123457213	4	2	6	232	0	0	4	15	0	0	0	0	0	0	1	0	282	42	14	126	0	14	50	26	0	0	0	39	[1D]	1	2
38	123457213	3	2	7	232	0	0	4	15	0	0	0	0	0	0	0	1	282	42	14	126	0	14	50	26	0	0	0	39	[1D]	1	3
