day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457089	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	6	[]	0	0
3	123457089	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	1
4	123457089	221	25	2	0	6	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	22	0	0	0	15	[3C]	1	2
5	123457089	183	53	11	1	6	6	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	23	[3C]	1	5
6	123457089	181	45	17	4	6	5	6	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	22	0	0	0	25	[3C]	1	6
7	123457089	177	37	23	6	6	3	10	3	0	0	0	0	0	0	3	0	57	12	3	7	0	3	50	22	0	0	0	29	[3C]	1	8
8	123457089	150	52	29	10	6	2	12	3	0	0	1	0	0	0	2	1	76	15	3	8	1	3	50	22	0	0	0	34	[3C]	1	8
9	123457089	94	79	33	15	10	7	16	9	0	0	1	0	0	0	3	1	95	16	4	15	1	4	50	22	0	0	0	42	[3C 1C]	2	10
10	123457089	61	72	43	22	12	18	24	9	0	0	2	1	0	0	2	2	132	18	4	22	3	4	50	22	0	0	0	44	[3C 1C 2A]	3	12
11	123457089	50	66	36	6	12	15	39	35	0	0	2	1	0	0	4	2	186	19	6	33	3	6	50	22	0	0	0	47	[3C 1C 2A 1A 3D]	5	12
12	123457089	42	49	44	7	16	13	47	41	0	0	2	1	0	0	3	3	202	20	6	39	3	6	50	22	0	0	0	48	[3C 1C 2A 1A 3D 1B]	6	12
13	123457089	41	29	57	14	16	10	42	50	0	0	2	1	0	0	3	3	220	21	6	40	3	6	50	22	0	0	0	49	[3C 1C 2A 1A 3D 1B]	6	12
14	123457089	46	20	61	34	10	7	36	46	0	0	1	2	0	0	2	3	220	21	6	40	3	6	50	22	0	0	0	50	[1C 2A 1A 3D 1B]	5	11
15	123457089	44	14	36	27	10	9	55	63	0	0	2	2	0	0	3	3	258	22	7	61	4	7	50	22	0	0	0	51	[1C 2A 1A 3D 1B 1D 2D]	7	11
16	123457089	36	17	18	31	10	7	64	75	0	0	2	2	0	0	3	3	277	22	8	74	4	8	50	22	0	0	0	51	[1C 2A 1A 3D 1B 1D 2D 3A]	8	11
17	123457089	30	17	10	25	10	8	64	93	0	0	3	2	0	0	3	3	296	23	8	80	5	8	50	22	0	0	0	52	[1C 2A 1A 3D 1B 1D 2D 3A 3B]	9	11
18	123457089	20	22	15	27	10	3	64	97	0	0	3	1	0	0	2	4	296	23	8	80	5	8	50	22	0	0	0	52	[1C 2A 1A 3D 1B 1D 2D 3A 3B]	9	12
19	123457089	21	18	17	48	6	2	51	96	0	0	3	1	0	0	2	3	296	24	8	80	5	8	50	22	0	0	0	53	[2A 1A 3D 1B 1D 2D 3A 3B]	8	10
