day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457015	230	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123457015	185	65	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	26	0	0	0	22	[]	0	5
4	123457015	147	80	11	3	2	8	11	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	26	0	0	0	28	[3D]	1	7
5	123457015	106	75	18	2	6	22	27	4	0	0	1	0	0	0	3	0	76	11	3	26	1	3	50	26	0	0	0	32	[3D 3A 3C]	3	8
6	123457015	102	37	20	2	7	37	44	9	0	0	2	0	0	0	3	1	114	12	4	40	2	4	50	26	0	0	0	35	[3D 3A 3C 1B 2C]	5	10
7	123457015	100	29	26	6	7	29	44	17	0	0	2	0	0	0	2	2	114	14	4	40	2	4	50	26	0	0	0	37	[3D 3A 3C 1B 2C]	5	9
8	123457015	29	79	31	5	16	20	55	23	0	0	2	0	0	0	0	4	131	14	4	46	2	4	50	26	0	0	0	40	[3D 3A 3C 1B 2C 1C]	6	12
9	123457015	13	35	28	8	27	39	73	32	0	0	2	0	0	0	3	4	188	14	7	64	2	7	50	26	0	0	0	40	[3D 3A 3C 1B 2C 1C 1D 3B 2D]	9	12
10	123457015	13	20	23	8	27	33	84	46	0	0	1	1	0	0	4	4	207	14	8	74	2	8	50	26	0	0	0	40	[3D 3A 3C 1B 2C 1C 1D 3B 2D 2B]	10	12
11	123457015	13	15	26	10	27	21	85	57	0	0	1	1	0	0	3	5	207	14	8	74	2	8	50	26	0	0	0	40	[3D 3A 3C 1B 2C 1C 1D 3B 2D 2B]	10	12
12	123457015	11	7	18	8	27	13	91	78	0	0	2	1	0	0	2	6	226	15	8	85	3	8	50	26	0	0	0	41	[3D 3A 3C 1B 2C 1C 1D 3B 2D 2B 2A]	11	12
13	123457015	11	5	18	10	27	10	75	97	0	0	2	1	0	0	2	6	226	16	8	85	3	8	50	26	0	0	0	41	[3D 3A 3C 1B 2C 1C 1D 3B 2D 2B 2A]	11	12
14	123457015	13	0	8	23	25	6	77	101	0	0	0	3	0	0	3	5	245	16	9	95	3	9	50	26	0	0	0	41	[3A 3C 1B 2C 1C 1D 3B 2D 2B 2A 1A]	11	10
15	123457015	17	0	7	60	21	2	62	86	0	0	0	2	0	0	3	4	245	16	9	95	3	9	50	26	0	0	0	41	[1B 2C 1C 1D 3B 2D 2B 2A 1A]	9	8
16	123457015	16	2	6	100	20	2	43	68	0	0	0	1	0	0	1	5	245	16	9	95	3	9	50	26	0	0	0	43	[1C 1D 3B 2D 2B 2A 1A]	7	6
17	123457015	15	2	7	100	20	2	34	77	0	0	0	1	0	0	1	5	245	17	9	95	3	9	50	26	0	0	0	44	[1C 1D 3B 2D 2B 2A 1A]	7	6
18	123457015	23	1	7	113	11	2	28	73	0	0	0	1	0	0	1	4	245	18	9	95	3	9	50	26	0	0	0	44	[1D 3B 2D 2B 2A 1A]	6	7
19	123457015	33	2	7	162	0	1	15	41	0	0	0	1	0	0	1	1	245	20	9	95	3	9	50	26	0	0	0	44	[2B 2A 1A]	3	4
20	123457015	32	2	7	183	0	0	11	27	0	0	0	1	0	0	1	0	245	23	9	95	3	9	50	26	0	0	0	45	[2A 1A]	2	3
21	123457015	31	3	6	184	0	0	10	28	0	0	0	1	0	0	1	0	245	24	9	95	3	9	50	26	0	0	0	46	[2A 1A]	2	3
