day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457022	225	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	12	[]	0	3
3	123457022	191	57	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	29	0	0	0	16	[]	0	5
4	123457022	150	69	16	2	1	8	12	1	0	0	1	0	0	0	1	0	38	6	1	13	1	1	50	29	0	0	0	24	[3D]	1	7
5	123457022	103	73	18	2	10	25	19	6	0	0	1	0	0	0	4	0	95	7	4	21	1	4	50	29	0	0	0	26	[3D 3B 2A]	3	10
6	123457022	95	49	31	3	10	18	24	9	7	3	6	1	0	0	5	0	114	9	5	22	2	5	50	29	0	0	0	27	[3D 3B 2A 2D]	4	10
7	123457022	91	40	40	7	10	11	28	12	7	3	5	2	0	0	4	1	114	11	5	22	2	5	50	29	0	0	0	31	[3D 3B 2A 2D]	4	10
8	123457022	47	70	51	10	10	10	26	15	7	3	4	3	0	0	3	2	114	11	5	22	2	5	50	29	0	0	0	34	[3D 3B 2A 2D]	4	12
9	123457022	28	60	56	14	10	11	40	19	7	2	5	3	0	0	3	3	133	11	6	34	2	6	50	29	0	0	0	36	[3D 3B 2A 2D 1B]	5	12
10	123457022	10	20	22	9	26	39	67	41	7	2	5	4	0	0	4	5	226	12	9	71	3	9	50	29	0	0	0	37	[3D 3B 2A 2D 1B 3C 1A 1D 1C 2B]	10	12
11	123457022	10	15	23	13	26	26	71	50	7	1	6	4	0	0	4	5	226	12	9	71	3	9	50	29	0	0	0	37	[3D 3B 2A 2D 1B 3C 1A 1D 1C 2B]	10	12
12	123457022	10	6	17	8	26	20	78	68	7	1	7	4	0	0	3	6	245	13	9	81	4	9	50	29	0	0	0	37	[3D 3B 2A 2D 1B 3C 1A 1D 1C 2B 3A]	11	12
13	123457022	10	2	6	3	26	17	89	79	7	1	6	5	0	0	4	6	264	13	10	93	4	10	50	29	0	0	0	37	[3D 3B 2A 2D 1B 3C 1A 1D 1C 2B 3A 2C]	12	12
14	123457022	11	1	6	23	25	13	76	78	7	0	6	6	0	0	3	6	264	13	10	93	4	10	50	29	0	0	0	37	[3B 2A 2D 1B 3C 1A 1D 1C 2B 3A 2C]	11	11
15	123457022	19	2	5	55	16	10	59	69	7	0	5	7	0	0	2	5	264	13	10	93	4	10	50	29	0	0	0	38	[2D 1B 3C 1A 1D 1C 2B 3A 2C]	9	9
16	123457022	25	2	6	68	16	6	54	75	0	0	0	2	0	0	2	5	264	15	10	93	4	10	50	29	0	0	0	38	[1B 3C 1A 1D 1C 2B 3A 2C]	8	8
17	123457022	21	6	6	68	16	5	50	80	0	0	0	2	0	0	1	6	264	18	10	93	4	10	50	29	0	0	0	39	[1B 3C 1A 1D 1C 2B 3A 2C]	8	8
18	123457022	19	8	5	69	16	2	46	87	0	0	0	2	0	0	1	6	264	18	10	93	4	10	50	29	0	0	0	40	[1B 3C 1A 1D 1C 2B 3A 2C]	8	8
19	123457022	15	11	6	89	16	1	39	76	0	0	0	2	0	0	1	5	264	18	10	93	4	10	50	29	0	0	0	40	[3C 1A 1D 1C 2B 3A 2C]	7	8
20	123457022	30	8	5	175	0	0	17	23	0	0	1	1	0	0	1	0	283	21	10	95	5	10	50	29	0	0	0	41	[3A 2C]	2	4
21	123457022	30	5	8	175	0	0	14	26	0	0	1	1	0	0	1	0	283	24	10	95	5	10	50	29	0	0	0	41	[3A 2C]	2	4
22	123457022	27	8	5	198	0	0	8	13	0	0	1	0	0	0	1	0	283	25	10	95	5	10	50	29	0	0	0	41	[2C]	1	3
23	123457022	24	10	5	219	0	0	2	0	0	0	1	0	0	0	0	0	283	27	10	95	5	10	50	29	0	0	0	42	[]	0	2
24	123457022	23	10	6	219	0	0	2	0	0	0	1	0	0	0	0	0	283	29	10	95	5	10	50	29	0	0	0	43	[]	0	2
25	123457022	22	6	2	207	0	3	6	13	0	0	0	1	0	0	1	0	319	31	11	100	5	11	50	29	0	0	0	44	[3B]	1	2
26	123457022	22	5	3	207	0	2	7	13	0	0	0	1	0	0	1	0	319	33	11	100	5	11	50	29	0	0	0	44	[3B]	1	2
27	123457022	22	3	4	208	0	1	8	13	0	0	0	1	0	0	1	0	319	33	11	100	5	11	50	29	0	0	0	44	[3B]	1	3
28	123457022	22	3	2	210	0	0	8	14	0	0	0	1	0	0	1	0	319	33	11	100	5	11	50	29	0	0	0	44	[3B]	1	2
29	123457022	21	3	3	210	0	0	6	16	0	0	0	1	0	0	1	0	319	36	11	100	5	11	50	29	0	0	0	45	[3B]	1	2
30	123457022	21	3	0	197	0	0	6	32	0	0	0	1	0	0	1	0	335	39	11	103	5	11	50	29	0	0	0	45	[3B 2D]	2	2
31	123457022	21	2	1	197	0	0	5	33	0	0	0	1	0	0	1	0	335	40	11	103	5	11	50	29	0	0	0	45	[3B 2D]	2	2
32	123457022	19	4	1	197	0	0	5	33	0	0	0	1	0	0	1	0	335	41	11	103	5	11	50	29	0	0	0	45	[3B 2D]	2	2
33	123457022	15	6	3	197	0	0	5	33	0	0	0	1	0	0	0	1	335	45	11	103	5	11	50	29	0	0	0	45	[3B 2D]	2	4
34	123457022	14	6	3	198	0	0	5	33	0	0	0	1	0	0	0	1	335	46	11	103	5	11	50	29	0	0	0	46	[3B 2D]	2	4
35	123457022	14	5	4	218	0	0	4	15	0	0	0	0	0	0	0	1	335	48	11	103	5	11	50	29	0	0	0	46	[2D]	1	3
36	123457022	7	11	5	218	0	0	3	16	0	0	0	0	0	0	0	1	335	48	11	103	5	11	50	29	0	0	0	46	[2D]	1	3
37	123457022	7	10	6	218	0	0	3	16	0	0	0	0	0	0	0	1	335	48	11	103	5	11	50	29	0	0	0	46	[2D]	1	3
38	123457022	6	9	8	218	0	0	2	17	0	0	0	0	0	0	0	1	335	51	11	103	5	11	50	29	0	0	0	46	[2D]	1	3
39	123457022	5	9	9	218	0	0	1	18	0	0	0	0	0	0	0	1	335	53	11	103	5	11	50	29	0	0	0	47	[2D]	1	3
40	123457022	5	3	3	230	0	2	7	10	0	0	1	0	0	0	0	0	354	55	11	110	6	11	50	29	0	0	0	47	[3C]	1	1
41	123457022	5	1	4	231	0	2	5	12	0	0	1	0	0	0	0	0	354	58	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
42	123457022	5	1	3	232	0	2	5	12	0	0	1	0	0	0	0	0	354	60	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
43	123457022	5	1	3	232	0	2	4	13	0	0	1	0	0	0	0	0	354	64	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
44	123457022	4	2	3	232	0	2	3	14	0	0	1	0	0	0	0	0	354	66	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
45	123457022	4	2	3	232	0	1	4	14	0	0	1	0	0	0	0	0	354	68	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
46	123457022	4	1	4	232	0	0	4	15	0	0	1	0	0	0	0	0	354	68	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
47	123457022	4	1	4	232	0	0	4	15	0	0	1	0	0	0	0	0	354	70	11	110	6	11	50	29	0	0	0	47	[3C]	1	2
48	123457022	4	0	3	232	0	0	5	15	0	0	0	1	0	0	1	0	373	73	12	111	6	12	50	29	0	0	0	47	[3C]	1	2
49	123457022	4	0	2	233	0	0	5	15	0	0	0	1	0	0	1	0	373	73	12	111	6	12	50	29	0	0	0	47	[3C]	1	2
50	123457022	4	0	2	253	0	0	1	0	0	0	0	0	0	0	1	0	373	74	12	111	6	12	50	29	0	0	0	47	[]	0	1
51	123457022	3	1	2	253	0	0	1	0	0	0	0	0	0	0	0	1	373	77	12	111	6	12	50	29	0	0	0	47	[]	0	1
52	123457022	3	1	2	253	0	0	1	0	0	0	0	0	0	0	0	1	373	78	12	111	6	12	50	29	0	0	0	47	[]	0	1
53	123457022	3	1	2	253	0	0	1	0	0	0	0	0	0	0	0	1	391	80	12	111	6	12	50	29	0	0	0	47	[]	0	1
54	123457022	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	1	391	80	12	111	6	12	50	29	0	0	0	47	[]	0	1
55	123457022	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	1	391	83	12	111	6	12	50	29	0	0	0	47	[]	0	1
56	123457022	3	0	1	255	0	0	1	0	0	0	0	0	0	0	0	1	391	85	12	111	6	12	50	29	0	0	0	47	[]	0	2
57	123457022	3	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	391	85	12	111	6	12	50	29	0	0	0	47	[]	0	1
58	123457022	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	391	85	12	111	6	12	50	29	0	0	0	47	[]	0	0
59	123457022	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	391	89	12	111	6	12	50	29	0	0	0	47	[]	0	0
60	123457022	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	391	91	12	111	6	12	50	29	0	0	0	47	[]	0	0
