day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123456794	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	10	[]	0	2
3	123456794	196	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	13	[]	0	5
4	123456794	137	95	15	0	1	10	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	23	0	0	0	21	[1D]	1	7
5	123456794	83	109	29	3	5	16	16	3	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	23	0	0	0	23	[1D 1A]	2	10
6	123456794	83	67	29	5	5	24	44	5	0	0	0	0	0	0	5	0	95	11	5	42	0	5	50	23	0	0	0	23	[1D 1A 3C 3D]	4	11
7	123456794	82	47	47	8	5	21	39	13	0	0	0	0	0	0	4	1	95	13	5	42	0	5	50	23	0	0	0	24	[1D 1A 3C 3D]	4	11
8	123456794	32	75	43	14	5	18	51	23	0	0	0	0	0	0	4	2	114	14	6	49	0	6	50	23	0	0	0	28	[1D 1A 3C 3D 1B]	5	12
9	123456794	21	49	23	11	7	24	84	39	0	0	0	0	0	0	7	2	171	15	9	81	0	9	50	23	0	0	0	28	[1D 1A 3C 3D 1B 2D 1C 3A]	8	12
10	123456794	14	23	23	7	13	29	85	63	0	0	0	0	0	0	7	3	207	15	10	91	0	10	50	23	0	0	0	28	[1D 1A 3C 3D 1B 2D 1C 3A 3B 2C]	10	12
11	123456794	13	15	29	10	13	21	74	82	0	0	0	0	0	0	7	3	207	15	10	91	0	10	50	23	0	0	0	28	[1D 1A 3C 3D 1B 2D 1C 3A 3B 2C]	10	12
12	123456794	13	11	28	15	13	14	71	92	0	0	0	0	0	0	7	3	207	15	10	91	0	10	50	23	0	0	0	28	[1D 1A 3C 3D 1B 2D 1C 3A 3B 2C]	10	12
